0.022981571033596992	0.06700603663921356	0.04121009632945061	0.07254399359226227	0.05247979238629341	0.04734518751502037	0.034068990498781204	0.03423454985022545	0.03364042937755585	0.04167946055531502	0.02252550795674324	0.025393182411789894	0.02139734849333763	0.07243569195270538	0.07972711324691772	0.00976832490414381	0.026917383074760437	0.02588636800646782	0.016680922359228134	0.0167741309851408	0.0561506561934948	0.062194887548685074	0.003841326804831624	0.0025139704812318087	0.0035741981118917465	0.0064735980704426765	0.004919528495520353	0.007227560039609671	0.006572305224835873	0.009650280699133873	0.04264780133962631	0.08102401345968246	0.03055734932422638	0.14565256237983704	0.012127437628805637	0.01116669736802578	0.00563478609547019	0.010609100572764874	0.0348806194961071	0.024749327450990677	0.07780182361602783	0.04800649732351303	0.023750727996230125
0.02439643070101738	0.039182715117931366	0.03262268379330635	0.05710158124566078	0.0380985327064991	0.03697865456342697	0.024934012442827225	0.029099060222506523	0.029635347425937653	0.03767094016075134	0.0215869452804327	0.024010069668293	0.02089710533618927	0.06672215461730957	0.08441641181707382	0.009257891215384007	0.022360343486070633	0.02734103798866272	0.019959114491939545	0.01731937751173973	0.04546672850847244	0.04037344455718994	0.004006246570497751	0.003440325381234288	0.005278362892568111	0.008641858585178852	0.0070772720500826836	0.010020854882895947	0.011817272752523422	0.012057559564709663	0.033657293766736984	0.04869522899389267	0.03423153609037399	0.12398030608892441	0.013868944719433784	0.014371952973306179	0.009745223447680473	0.016671573743224144	0.030647022649645805	0.021521154791116714	0.05825167894363403	0.04822154715657234	0.02977910079061985
0.027353748679161072	0.05039656534790993	0.059981584548950195	0.10261641442775726	0.09656287729740143	0.11548146605491638	0.04575842246413231	0.056133609265089035	0.047341346740722656	0.0793427899479866	0.039517320692539215	0.06024932488799095	0.04827803000807762	0.16468828916549683	0.10635588318109512	0.010201194323599339	0.02350902184844017	0.01934238150715828	0.012107868678867817	0.013000749982893467	0.0434899777173996	0.03746289759874344	0.004430877510458231	0.0023530388716608286	0.0036483420990407467	0.006295784842222929	0.004376129247248173	0.003930448554456234	0.004165352322161198	0.012750505469739437	0.026215242221951485	0.06421304494142532	0.018038980662822723	0.12264487147331238	0.03796205669641495	0.012041580863296986	0.011506536975502968	0.014383413828909397	0.05156012251973152	0.027155783027410507	0.04241430014371872	0.03477000072598457	0.00828660000115633
0.026093337684869766	0.02941903844475746	0.03160759434103966	0.03588445484638214	0.030339056625962257	0.0370141863822937	0.027423163875937462	0.03437067195773125	0.03498734533786774	0.0365133173763752	0.02433893084526062	0.036034226417541504	0.027556605637073517	0.03135814890265465	0.03461865335702896	0.010768329724669456	0.020652156323194504	0.019161054864525795	0.013697977177798748	0.017121659591794014	0.028214963153004646	0.03509344160556793	0.006953614763915539	0.0052798413671553135	0.006840354762971401	0.010538091883063316	0.013313880190253258	0.013505000621080399	0.010099740698933601	0.021880295127630234	0.023014161735773087	0.048048656433820724	0.022670958191156387	0.04619061201810837	0.054715223610401154	0.01585925556719303	0.018292661756277084	0.021936940029263496	0.029023034498095512	0.03558816388249397	0.03621631860733032	0.04259523004293442	0.03035615384578705
0.02646820619702339	0.03137072175741196	0.03281693905591965	0.02613331563770771	0.018829843029379845	0.02745419181883335	0.03199748322367668	0.03523483872413635	0.03385600075125694	0.0269908644258976	0.028680667281150818	0.03267630189657211	0.02950993925333023	0.01827864721417427	0.01542237401008606	0.016099965199828148	0.01649591326713562	0.018184056505560875	0.014316278509795666	0.01762203872203827	0.029236458241939545	0.03859525918960571	0.010379365645349026	0.0075361826457083225	0.010752023197710514	0.01623077131807804	0.027317017316818237	0.033184416592121124	0.027105441316962242	0.04403494670987129	0.025262882933020592	0.02879282273352146	0.02367577515542507	0.021710755303502083	0.0619652159512043	0.02809171937406063	0.03270382806658745	0.024256017059087753	0.015725279226899147	0.04002934694290161	0.03644932806491852	0.04192722216248512	0.04774494841694832
0.026470454409718513	0.01805964671075344	0.019462034106254578	0.011479160748422146	0.010535333305597305	0.011910909786820412	0.018089232966303825	0.014861990697681904	0.018707677721977234	0.01112687774002552	0.023503707721829414	0.01596953347325325	0.018626650795340538	0.009994389489293098	0.008310038596391678	0.0341251976788044	0.020994434133172035	0.03157920390367508	0.02245483174920082	0.021020516753196716	0.019239049404859543	0.01783744990825653	0.014898677356541157	0.01179922092705965	0.016447732225060463	0.022809863090515137	0.053009387105703354	0.10609312355518341	0.10735362768173218	0.04543808102607727	0.03865192458033562	0.011507026851177216	0.03215862438082695	0.010758473537862301	0.03407097980380058	0.019549673423171043	0.017589079216122627	0.01598803512752056	0.010502069257199764	0.022792859002947807	0.020751165226101875	0.020305011421442032	0.09224236756563187
0.026550546288490295	0.020397106185555458	0.021701866760849953	0.011193718761205673	0.011510715819895267	0.01362701877951622	0.02409113384783268	0.01777622662484646	0.020240986719727516	0.010944095440208912	0.02469283901154995	0.017058389261364937	0.0226360484957695	0.010695383884012699	0.0071663944981992245	0.033781059086322784	0.0170297734439373	0.026362687349319458	0.015634970739483833	0.018864624202251434	0.02129935473203659	0.025360355153679848	0.015389198437333107	0.01249572355300188	0.015797635540366173	0.021323662251234055	0.07105809450149536	0.09941466897726059	0.10555659979581833	0.05295073613524437	0.043357692658901215	0.011011991649866104	0.028231680393218994	0.011065118946135044	0.0634552463889122	0.02868027798831463	0.02700396627187729	0.018410574644804	0.009599258191883564	0.030423086136579514	0.022086676210165024	0.02629423327744007	0.06379454582929611
0.02654956839978695	0.021417664363980293	0.022097479552030563	0.01588594727218151	0.013287145644426346	0.01782076619565487	0.028665458783507347	0.02749241515994072	0.025805313140153885	0.017308475449681282	0.030293069779872894	0.024618767201900482	0.028982896357774734	0.012446030043065548	0.009228437207639217	0.022558016702532768	0.014770091511309147	0.01807444915175438	0.01431230828166008	0.017377931624650955	0.025205427780747414	0.02598653733730316	0.014667479321360588	0.011724570766091347	0.01281429547816515	0.01751527190208435	0.05870774760842323	0.06823918223381042	0.07168683409690857	0.05346965789794922	0.02737242728471756	0.016437165439128876	0.02180790901184082	0.012301323935389519	0.04685207083821297	0.021919813007116318	0.02661539427936077	0.01771019771695137	0.010232740081846714	0.04695524647831917	0.026546837761998177	0.029328493401408195	0.046174630522727966
0.026386108249425888	0.024805491790175438	0.022533366456627846	0.014474106952548027	0.011893955990672112	0.015520778484642506	0.029452145099639893	0.023474767804145813	0.02337082102894783	0.01573197729885578	0.04797854274511337	0.02158590592443943	0.031694039702415466	0.011660325340926647	0.009081277064979076	0.0667906403541565	0.020668989047408104	0.024780819192528725	0.01888006553053856	0.02777031995356083	0.023473326116800308	0.02442217245697975	0.026209186762571335	0.019172215834259987	0.024176668375730515	0.027965785935521126	0.09378258138895035	0.1361214965581894	0.1712690144777298	0.05815409868955612	0.05055377632379532	0.01163836196064949	0.022946884855628014	0.011287469416856766	0.05202949419617653	0.021919813007116318	0.02271268330514431	0.01201658509671688	0.009241340681910515	0.03415993973612785	0.021294454112648964	0.02144680917263031	0.04907919466495514
0.02778944931924343	0.018401585519313812	0.01946677267551422	0.01159333810210228	0.010881001129746437	0.013859149068593979	0.025204341858625412	0.015835464000701904	0.01774165965616703	0.011220807209610939	0.031550150364637375	0.016695082187652588	0.023831572383642197	0.011528966017067432	0.007159787695854902	0.04396188259124756	0.018817318603396416	0.018798401579260826	0.01747663877904415	0.024893516674637794	0.020859742537140846	0.021063266322016716	0.044767312705516815	0.03476608917117119	0.033925071358680725	0.036031078547239304	0.0804453045129776	0.05222754925489426	0.06178414821624756	0.03677469491958618	0.028547119349241257	0.008819696493446827	0.01773642934858799	0.010221179574728012	0.04849091172218323	0.022651534527540207	0.03300987929105759	0.014507082290947437	0.010234074667096138	0.025962337851524353	0.016795359551906586	0.02014238014817238	0.019309498369693756
