0.00811338983476162	0.029030120000243187	0.019342418760061264	0.030749958008527756	0.031424108892679214	0.026604700833559036	0.015700813382864	0.012329653836786747	0.01261906512081623	0.018255604431033134	0.010996666736900806	0.009940297342836857	0.011356922797858715	0.05724586546421051	0.07740437239408493	0.01130006741732359	0.009718002751469612	0.008099070750176907	0.009041199460625648	0.011221417225897312	0.011681347154080868	0.022912342101335526	0.028403842821717262	0.005169672891497612	0.004430873319506645	0.016462095081806183	0.048547521233558655	0.02372743748128414	0.07663048058748245	0.005403946619480848	0.0016632168553769588	0.008806281723082066	0.003223988926038146	0.006118552293628454	0.001582553144544363	0.00326619204133749	0.022764362394809723	0.02174907736480236
0.008493060246109962	0.020473746582865715	0.018017485737800598	0.0231856070458889	0.02068210020661354	0.019128898158669472	0.012579317204654217	0.011345893144607544	0.012410556897521019	0.013955921865999699	0.009054129011929035	0.009297029115259647	0.010282579809427261	0.03239176794886589	0.06083359569311142	0.010726738721132278	0.00967393908649683	0.008625755086541176	0.01016321312636137	0.011873085051774979	0.01157077495008707	0.01641455851495266	0.0262724831700325	0.008268804289400578	0.00781321246176958	0.018309488892555237	0.04271881282329559	0.020480550825595856	0.06031316891312599	0.01091182604432106	0.0034422622993588448	0.012685766443610191	0.009008059278130531	0.011086626909673214	0.0033434140495955944	0.005761625245213509	0.01639750227332115	0.020144062116742134
0.009628250263631344	0.02130810171365738	0.027276605367660522	0.04659617692232132	0.04996317997574806	0.04781512916088104	0.019460182636976242	0.019459428265690804	0.017052777111530304	0.025456946343183517	0.0156437698751688	0.02169598639011383	0.020419757813215256	0.07381438463926315	0.0629766508936882	0.00980178639292717	0.006701311096549034	0.005132234189659357	0.004631133750081062	0.004108306020498276	0.006257673259824514	0.01906065084040165	0.020137714222073555	0.006377744022756815	0.0035689391661435366	0.01256812084466219	0.03604399785399437	0.015017583966255188	0.05489024892449379	0.005538300611078739	0.001615247456356883	0.011873040348291397	0.002818725071847439	0.004896059166640043	0.0016384569462388754	0.0051220436580479145	0.025032315403223038	0.020854363217949867
0.008945386856794357	0.01406976766884327	0.01455752644687891	0.015340395271778107	0.015193821862339973	0.0166145209223032	0.013497698120772839	0.012761224992573261	0.012290903367102146	0.012031103484332561	0.009283502586185932	0.012031501159071922	0.012378128245472908	0.013577739708125591	0.016583064571022987	0.011525924317538738	0.009222496300935745	0.007343632634729147	0.007192050572484732	0.007614478003233671	0.008453717455267906	0.013147491030395031	0.021834226325154305	0.015776142477989197	0.008484622463583946	0.012223067693412304	0.02624800242483616	0.016449514776468277	0.03468206897377968	0.01709309220314026	0.005160970147699118	0.015382799319922924	0.01085975207388401	0.009178589098155499	0.003635429311543703	0.007410760968923569	0.011915572918951511	0.016248276457190514
0.010053546167910099	0.027537349611520767	0.025228263810276985	0.03688625246286392	0.028279339894652367	0.04036509990692139	0.02863500639796257	0.030352171510457993	0.028870118781924248	0.0277183149009943	0.020812826231122017	0.03097112849354744	0.028603408485651016	0.03453740477561951	0.022329848259687424	0.008951094932854176	0.0065294369123876095	0.005962734576314688	0.005317388568073511	0.005674748681485653	0.00633306335657835	0.025457406416535378	0.022944290190935135	0.005705829709768295	0.005317658185958862	0.015546654351055622	0.02773338370025158	0.011983255855739117	0.02121799811720848	0.007113271858543158	0.0018577686278149486	0.010451600886881351	0.00427998136729002	0.006599460728466511	0.002718460513278842	0.007624664343893528	0.017886526882648468	0.03464844450354576
0.009505147114396095	0.02416425757110119	0.02176654525101185	0.011625640094280243	0.010841593146324158	0.015656093135476112	0.024032121524214745	0.02097214199602604	0.018375014886260033	0.010055113583803177	0.01072702556848526	0.013151966966688633	0.014619079418480396	0.010111372917890549	0.010046254843473434	0.01627645082771778	0.011151700280606747	0.009068462997674942	0.009007712826132774	0.008614588528871536	0.007930072024464607	0.013716820627450943	0.04664058983325958	0.01457704696804285	0.009356148540973663	0.015407325699925423	0.02357807569205761	0.011854037642478943	0.015948718413710594	0.011486522853374481	0.003972766920924187	0.00990403350442648	0.00925187673419714	0.00852182600647211	0.003688921220600605	0.006449458189308643	0.00628034258261323	0.019953835755586624
0.009918250143527985	0.02194172702729702	0.02021367847919464	0.008821233175694942	0.009754681028425694	0.011542284861207008	0.023429682478308678	0.015713060274720192	0.015883008018136024	0.007773409131914377	0.009391563013195992	0.010155108757317066	0.011197027750313282	0.008266662247478962	0.01017899438738823	0.021162277087569237	0.01311484258621931	0.01102543342858553	0.00999230146408081	0.008266763761639595	0.0071695768274366856	0.015523334965109825	0.037917669862508774	0.013857015408575535	0.008102267980575562	0.014870653860270977	0.01485381182283163	0.009224624373018742	0.009148526936769485	0.007409416139125824	0.0021935543045401573	0.005839687306433916	0.007419952191412449	0.006751606706529856	0.0023744874633848667	0.003458332736045122	0.004449955187737942	0.013285065069794655
0.010472267866134644	0.008549117483198643	0.008715242147445679	0.0044078221544623375	0.005646826699376106	0.005807502195239067	0.009389442391693592	0.007543088402599096	0.008484232239425182	0.003917210269719362	0.005857175216078758	0.004774016328155994	0.005891977343708277	0.0047391424886882305	0.006474312394857407	0.012838938273489475	0.011189606972038746	0.011349217966198921	0.010389645583927631	0.008428330533206463	0.007283918093889952	0.007478255312889814	0.012320898473262787	0.008542037568986416	0.00667225057259202	0.014205660670995712	0.005993231199681759	0.006231545936316252	0.004682767670601606	0.003940655384212732	0.001377406413666904	0.0033427421003580093	0.005149815697222948	0.003951105754822493	0.0014530608896166086	0.0014003575779497623	0.0026001958176493645	0.004956926219165325
0.00981108471751213	0.010683978907763958	0.011028922162950039	0.005277649033814669	0.006868045311421156	0.007227635011076927	0.009849132038652897	0.007450687233358622	0.007912727072834969	0.004119270481169224	0.007829275913536549	0.006596705410629511	0.007105443626642227	0.005560529418289661	0.007269947323948145	0.014945141971111298	0.010896900668740273	0.017648931592702866	0.010738425888121128	0.009042192250490189	0.00796839501708746	0.014513030648231506	0.020183594897389412	0.017772601917386055	0.01368848979473114	0.011409456841647625	0.010444674640893936	0.009206735529005527	0.010980329476296902	0.011733122169971466	0.004680941812694073	0.00744539313018322	0.011031083762645721	0.00822970550507307	0.0031025526113808155	0.0035893770400434732	0.0041966126300394535	0.011166530661284924
0.009675283916294575	0.009328453801572323	0.011560039594769478	0.0067224702797830105	0.008051919750869274	0.008740879595279694	0.010017335414886475	0.008968932554125786	0.008560971356928349	0.0065446472726762295	0.01007050834596157	0.008523590862751007	0.010449721477925777	0.006990807130932808	0.006979096215218306	0.01622971147298813	0.011622712947428226	0.010634253732860088	0.009917356073856354	0.009258386678993702	0.009452318772673607	0.010519696399569511	0.012660998851060867	0.02133246697485447	0.01431761123239994	0.010345055721700191	0.01203346811234951	0.013982781209051609	0.011980116367340088	0.012376085855066776	0.0076978313736617565	0.009574756026268005	0.010042634792625904	0.008720756508409977	0.004690074827522039	0.004612840712070465	0.004790002480149269	0.008896004408597946
