0.017133278772234917	0.035703860223293304	0.024911459535360336	0.04631546884775162	0.038213279098272324	0.03624197095632553	0.026064008474349976	0.02241671457886696	0.01860770955681801	0.02598940022289753	0.01627545990049839	0.015553094446659088	0.01845441944897175	0.06460899114608765	0.07018250226974487	0.0084448903799057	0.02341233566403389	0.025240611284971237	0.019590847194194794	0.011962182819843292	0.03546116501092911	0.027843644842505455	0.00981257576495409	0.007232246454805136	0.008777212351560593	0.005335572641342878	0.012360085733234882	0.009521321393549442	0.003423089627176523	0.009402121417224407	0.0323629267513752	0.030171971768140793	0.025099119171500206	0.12013763189315796	0.01372680626809597	0.00602347357198596	0.007849089801311493	0.007709813304245472	0.00469156913459301
0.01803772710263729	0.02413215860724449	0.022529838606715202	0.0462920181453228	0.029161468148231506	0.03495730459690094	0.01972876861691475	0.023548519238829613	0.02036849409341812	0.035213783383369446	0.018520457670092583	0.02131151780486107	0.02148301899433136	0.04242605343461037	0.06172562390565872	0.010560543276369572	0.03219044953584671	0.030132640153169632	0.04120230674743652	0.022181382402777672	0.03576945886015892	0.02783936820924282	0.013655118644237518	0.015120815485715866	0.010983573272824287	0.012196499854326248	0.018266305327415466	0.015076452866196632	0.01333873625844717	0.010001372545957565	0.028135694563388824	0.04150352627038956	0.031024187803268433	0.09925452619791031	0.020774753764271736	0.010841372422873974	0.013039018027484417	0.011966482736170292	0.009620064869523048
0.019816560670733452	0.02498447522521019	0.03328089788556099	0.05614916607737541	0.054894447326660156	0.0688261091709137	0.030365897342562675	0.031952958554029465	0.02405090630054474	0.03491118177771568	0.021899500861763954	0.030229000374674797	0.030435947701334953	0.10436832159757614	0.07098859548568726	0.007416851818561554	0.01326969638466835	0.011485975235700607	0.006250907201319933	0.008153949864208698	0.029014062136411667	0.022092293947935104	0.00986146554350853	0.005545876454561949	0.003668493125587702	0.004047867842018604	0.008554605767130852	0.006591816432774067	0.0021778473164886236	0.009442138485610485	0.022069264203310013	0.032063815742731094	0.015824466943740845	0.07785432040691376	0.035998132079839706	0.009802994318306446	0.016225134953856468	0.011163541115820408	0.0121415164321661
0.01835484988987446	0.016017546877264977	0.01698378659784794	0.01943873055279255	0.017266400158405304	0.021240416914224625	0.02058410830795765	0.020494353026151657	0.01801224611699581	0.017854806035757065	0.014149025082588196	0.015963701531291008	0.0176980122923851	0.02062407322227955	0.022412044927477837	0.014890930615365505	0.018746672198176384	0.019980905577540398	0.020248770713806152	0.014161873608827591	0.021192584186792374	0.02332344278693199	0.027553122490644455	0.020078938454389572	0.02986539714038372	0.015373243018984795	0.02489081770181656	0.020031722262501717	0.009719641879200935	0.02061161957681179	0.02203400619328022	0.026895377784967422	0.01950554922223091	0.029859229922294617	0.056035228073596954	0.022756321355700493	0.032034870237112045	0.02101949229836464	0.012318665161728859
0.019530855119228363	0.09605957567691803	0.0380166731774807	0.09207863360643387	0.12370559573173523	0.10276194661855698	0.045127127319574356	0.044747304171323776	0.02878834493458271	0.05191848427057266	0.05535273253917694	0.03523505479097366	0.036699507385492325	0.08600857108831406	0.07974758744239807	0.009454826824367046	0.015407443046569824	0.011945008300244808	0.006778850220143795	0.007262054365128279	0.06999478489160538	0.03874187916517258	0.010876418091356754	0.006183139514178038	0.002796374261379242	0.00436954153701663	0.01168204564601183	0.007653660140931606	0.002349013229832053	0.011941468343138695	0.03767428547143936	0.03415069356560707	0.01954653114080429	0.06324727088212967	0.041150353848934174	0.008271826431155205	0.009952344931662083	0.01280736643821001	0.007365040946751833
0.01913677528500557	0.021965494379401207	0.024006763473153114	0.015513929538428783	0.01246716920286417	0.021457500755786896	0.03152431547641754	0.032139018177986145	0.025981726124882698	0.017020592465996742	0.016095304861664772	0.019484831020236015	0.022469541057944298	0.01594032533466816	0.012406911700963974	0.016793683171272278	0.014577975496649742	0.01553775928914547	0.015314975753426552	0.021154487505555153	0.022126976400613785	0.03711146488785744	0.034227561205625534	0.04064945876598358	0.01927078142762184	0.024168765172362328	0.031089002266526222	0.019416075199842453	0.0279941838234663	0.022856153547763824	0.019497904926538467	0.027324456721544266	0.013108734972774982	0.014977620914578438	0.08210993558168411	0.027825016528367996	0.021114688366651535	0.030887119472026825	0.011407790705561638
0.01963094249367714	0.017153268679976463	0.017847852781414986	0.009908745065331459	0.009082179516553879	0.011314816772937775	0.023817172273993492	0.016107697039842606	0.017068173736333847	0.010262040421366692	0.011536790989339352	0.010276107117533684	0.01210178155452013	0.011037863790988922	0.010555106215178967	0.025248609483242035	0.016050012782216072	0.02122379094362259	0.019200902432203293	0.013880972750484943	0.01862957701086998	0.028685783967375755	0.04269057884812355	0.05963284894824028	0.038113467395305634	0.04124350845813751	0.047958970069885254	0.028775593265891075	0.05131247267127037	0.04961681738495827	0.02445141226053238	0.021941479295492172	0.012185276485979557	0.010426811873912811	0.05026353895664215	0.01795162260532379	0.01144383568316698	0.024629080668091774	0.00508473115041852
0.020414924249053	0.015842443332076073	0.015002153813838959	0.007583415135741234	0.009162617847323418	0.009432395920157433	0.015275692567229271	0.01385627593845129	0.012945235706865788	0.008334968239068985	0.01110796257853508	0.00921714399009943	0.011288958601653576	0.011152938939630985	0.010471407324075699	0.02519405260682106	0.01610519178211689	0.028540123254060745	0.016741391271352768	0.015647713094949722	0.017644565552473068	0.023660726845264435	0.034330032765865326	0.04362810030579567	0.045833002775907516	0.04419727995991707	0.05109803378582001	0.04428121820092201	0.042289458215236664	0.06173558160662651	0.0373511016368866	0.014569142833352089	0.015165570192039013	0.010625571012496948	0.028663519769906998	0.011483758687973022	0.00980853009968996	0.02212364785373211	0.003613221226260066
0.02085614949464798	0.011957780458033085	0.011579073965549469	0.006811822764575481	0.0071779172867536545	0.008213527500629425	0.012742576189339161	0.010877671651542187	0.011535033583641052	0.007955688051879406	0.010729947127401829	0.006924869026988745	0.009127370081841946	0.009424676187336445	0.009519821032881737	0.020136365666985512	0.01153564639389515	0.01762540079653263	0.014149365946650505	0.014630880206823349	0.019927065819501877	0.018628831952810287	0.022787345573306084	0.03366563469171524	0.01929190754890442	0.03689750283956528	0.04782574251294136	0.03536519035696983	0.09317198395729065	0.06821640580892563	0.03634277358651161	0.017094850540161133	0.016160063445568085	0.013008144684135914	0.03286968916654587	0.03305210545659065	0.017834950238466263	0.029205935075879097	0.007064432837069035
0.01942279003560543	0.011710946448147297	0.020366810262203217	0.008794744499027729	0.008643049746751785	0.011146930046379566	0.014547045342624187	0.014611895196139812	0.013138252310454845	0.011867080815136433	0.014888889156281948	0.012063665315508842	0.015301854349672794	0.012452351860702038	0.009384033270180225	0.03348701447248459	0.017130812630057335	0.023862384259700775	0.02607555128633976	0.022849395871162415	0.01309402659535408	0.011863921768963337	0.03299944847822189	0.046858228743076324	0.0287669375538826	0.04085122421383858	0.03369685262441635	0.02984606847167015	0.11351677775382996	0.0439920574426651	0.018209874629974365	0.01387676689773798	0.01864265277981758	0.012629576958715916	0.026074711233377457	0.06726578623056412	0.027200862765312195	0.017541538923978806	0.015621602535247803
