0.018191471695899963	0.08556199818849564	0.0670878142118454	0.09015854448080063	0.10029882192611694	0.06976186484098434	0.03712041303515434	0.038603611290454865	0.029755838215351105	0.050587818026542664	0.03271570801734924	0.017708132043480873	0.024130355566740036	0.1184288039803505	0.11149787902832031	0.01335930172353983	0.028333911672234535	0.025355882942676544	0.02236887440085411	0.014718938618898392	0.053070202469825745	0.056395385414361954	0.007571948692202568	0.004933837801218033	0.005092984531074762	0.006751688197255135	0.0060814144089818	0.008959478698670864	0.011584077961742878	0.020136909559369087	0.03336833044886589
0.020852211862802505	0.04245057329535484	0.03725273534655571	0.07944384217262268	0.06435122340917587	0.05381292849779129	0.024126345291733742	0.023655416443943977	0.0223048385232687	0.034625258296728134	0.024362660944461823	0.016483590006828308	0.018116185441613197	0.13353510200977325	0.15444308519363403	0.013430782593786716	0.02391025796532631	0.025087270885705948	0.017397603020071983	0.01143934577703476	0.04042138531804085	0.03490529954433441	0.004898596554994583	0.0028857223223894835	0.0030734094325453043	0.004093619994819164	0.005004583392292261	0.005883679259568453	0.008624900132417679	0.015163643285632133	0.021754592657089233
0.020937908440828323	0.036506157368421555	0.04263091832399368	0.06557607650756836	0.061940938234329224	0.06799653172492981	0.03243135288357735	0.04043445736169815	0.0320371575653553	0.051451120525598526	0.036820437759160995	0.032120607793331146	0.03884122520685196	0.10437913239002228	0.11212542653083801	0.017840106040239334	0.030209898948669434	0.027738898992538452	0.0225065890699625	0.01578347757458687	0.03604711592197418	0.03327406570315361	0.007319729775190353	0.005320935044437647	0.005133676342666149	0.007484563160687685	0.006734903436154127	0.008418785408139229	0.010191192850470543	0.014774209819734097	0.019820820540189743
0.019880564883351326	0.03602225333452225	0.04191853478550911	0.0474269799888134	0.048854030668735504	0.05867428705096245	0.03431801125407219	0.04040488973259926	0.03216498717665672	0.040994442999362946	0.03276935964822769	0.03334062919020653	0.03340714052319527	0.06666151434183121	0.07410004734992981	0.019373541697859764	0.029630227014422417	0.0265423022210598	0.021048281341791153	0.026905609294772148	0.03578304499387741	0.043352823704481125	0.020160594955086708	0.020377853885293007	0.01641097478568554	0.014876755885779858	0.011152907274663448	0.017844488844275475	0.019638268277049065	0.02224091812968254	0.025589480996131897
0.02091514691710472	0.0762447789311409	0.07050894945859909	0.05904306843876839	0.04590727761387825	0.06613700836896896	0.06766736507415771	0.07374150305986404	0.06010623276233673	0.05497342348098755	0.04190165176987648	0.04001805931329727	0.05587708204984665	0.03254169225692749	0.019793162122368813	0.01740247942507267	0.025689074769616127	0.020416807383298874	0.021985238417983055	0.02291727438569069	0.048126135021448135	0.06832914799451828	0.014567293226718903	0.017896804958581924	0.017607657238841057	0.017968636006116867	0.01057601347565651	0.02106274850666523	0.019024258479475975	0.029614705592393875	0.0328415110707283
0.02060556225478649	0.0643775463104248	0.0614272765815258	0.02674834057688713	0.02124180644750595	0.0351681262254715	0.06383616477251053	0.05808021500706673	0.051717616617679596	0.02857670933008194	0.030305908992886543	0.02844831347465515	0.037952542304992676	0.016990378499031067	0.012562126852571964	0.029203221201896667	0.02446047030389309	0.020892392843961716	0.02013530395925045	0.0312911756336689	0.030445368960499763	0.10277502983808517	0.030621185898780823	0.026013821363449097	0.028325816616415977	0.0253582913428545	0.0157608762383461	0.023447947576642036	0.021542055532336235	0.02530726231634617	0.023948483169078827
0.022009996697306633	0.048333968967199326	0.045224811881780624	0.016699181869626045	0.015399282798171043	0.020660696551203728	0.0504310317337513	0.03518832474946976	0.03834719955921173	0.01801289990544319	0.02325127273797989	0.017908543348312378	0.02543838880956173	0.0108738848939538	0.009721706621348858	0.030231038108468056	0.018590349704027176	0.020453564822673798	0.018929684534668922	0.020079707726836205	0.03121967799961567	0.06722947955131531	0.036423973739147186	0.025574129074811935	0.02894386649131775	0.029124172404408455	0.020932823419570923	0.027720395475625992	0.02398955635726452	0.033389490097761154	0.023785462602972984
0.021939212456345558	0.015895262360572815	0.01988687366247177	0.008425207808613777	0.010176249779760838	0.011473889462649822	0.018723681569099426	0.017481110990047455	0.02395949326455593	0.011266407556831837	0.013665227219462395	0.008777248673141003	0.012216382659971714	0.006539574824273586	0.006217232905328274	0.020698754116892815	0.019414760172367096	0.024387747049331665	0.02228710427880287	0.019505098462104797	0.016891462728381157	0.030041737481951714	0.041557081043720245	0.03807644546031952	0.05984903872013092	0.0498659573495388	0.027651045471429825	0.03500129655003548	0.03554431349039078	0.042185477912425995	0.026833713054656982
0.022199977189302444	0.021802596747875214	0.02211865596473217	0.009851714596152306	0.010999680496752262	0.014719823375344276	0.019799964502453804	0.015360397286713123	0.019600195810198784	0.010347983799874783	0.020697379484772682	0.011629549786448479	0.013799520209431648	0.007138093002140522	0.006673333700746298	0.025380399078130722	0.01494691614061594	0.018730485811829567	0.017496585845947266	0.020110521465539932	0.02652926929295063	0.03438560664653778	0.06142223998904228	0.025421615689992905	0.03781150281429291	0.03633720800280571	0.033035021275281906	0.0323697105050087	0.026054902002215385	0.024942686781287193	0.02098054438829422
0.020823407918214798	0.014934956096112728	0.019113438203930855	0.011296824552118778	0.012468320317566395	0.017375977709889412	0.019036617130041122	0.01967487297952175	0.023065874353051186	0.01779785007238388	0.029228245839476585	0.0175792183727026	0.02404792793095112	0.009789973497390747	0.006311976816505194	0.03407822549343109	0.023178109899163246	0.0243854857981205	0.02276357263326645	0.029478013515472412	0.01765993796288967	0.018862852826714516	0.07468486577272415	0.025264233350753784	0.03002678044140339	0.028201989829540253	0.03306372091174126	0.026266027241945267	0.028435606509447098	0.01970486342906952	0.017542123794555664
