0.020849762484431267	0.0583241730928421	0.036218397319316864	0.05352463945746422	0.03891269117593765	0.037466827780008316	0.02640891820192337	0.02468409389257431	0.025427404791116714	0.03124825656414032	0.02032208815217018	0.019321072846651077	0.019107745960354805	0.06955206394195557	0.09366825222969055	0.009774401783943176	0.018404703587293625	0.021543316543102264	0.016099512577056885	0.010082998313009739	0.05068117007613182	0.052665337920188904	0.003013374051079154	0.0024514473043382168	0.0034515017177909613	0.003032066859304905	0.002474135020747781	0.0035003218799829483	0.00964861735701561	0.0037440655287355185	0.009945628233253956	0.036147378385066986	0.021239401772618294	0.11085718125104904	0.007096478249877691	0.001425237045623362	0.0024453219957649708	0.0036183225456625223	0.0029971268959343433	0.0004709807690232992	0.031018411740660667	0.05226561427116394	0.04018177464604378
0.022902796044945717	0.031155696138739586	0.024986878037452698	0.0474083311855793	0.0323498398065567	0.035865116864442825	0.01879396103322506	0.019374364987015724	0.026098350062966347	0.03498103469610214	0.01920911855995655	0.021742219105362892	0.02016247808933258	0.06039706990122795	0.08007529377937317	0.007309317123144865	0.016753017902374268	0.024906346574425697	0.017388595268130302	0.012895978055894375	0.03334308788180351	0.028679518029093742	0.0025780724827200174	0.0029377390164881945	0.004283485002815723	0.003750554518774152	0.0035067303106188774	0.004905031528323889	0.011296548880636692	0.00509224645793438	0.011521884240210056	0.026762068271636963	0.01857067458331585	0.08306332677602768	0.008459596894681454	0.0020634953398257494	0.0039452617056667805	0.005687371362000704	0.004616233985871077	0.0017524154391139746	0.032443203032016754	0.04274318739771843	0.04196513071656227
0.024364633485674858	0.03815387561917305	0.047308530658483505	0.0692584216594696	0.053111813962459564	0.06959915906190872	0.03269628435373306	0.037094928324222565	0.03269778937101364	0.04735425114631653	0.026515575125813484	0.04130373150110245	0.035339437425136566	0.1103443056344986	0.09031028300523758	0.009062870405614376	0.014808643609285355	0.016365237534046173	0.012529642321169376	0.008297004736959934	0.03179255872964859	0.03313053399324417	0.003600591327995062	0.002690112916752696	0.0036106640473008156	0.003209886373952031	0.002817080356180668	0.003987543750554323	0.007591240108013153	0.004085929598659277	0.007900022901594639	0.04726726561784744	0.01216178759932518	0.08289474248886108	0.02100534550845623	0.0026666391640901566	0.006399317644536495	0.006846606731414795	0.009490681812167168	0.0007439355249516666	0.031241310760378838	0.028400465846061707	0.03272762894630432
0.023009074851870537	0.025440044701099396	0.030721168965101242	0.030784744769334793	0.022240309044718742	0.03362094983458519	0.0239680428057909	0.02877323143184185	0.030175337567925453	0.030889306217432022	0.019732994958758354	0.03034191019833088	0.025458717718720436	0.023719795048236847	0.024050595238804817	0.010956075973808765	0.018594447523355484	0.017907053232192993	0.016544947400689125	0.015714438632130623	0.024058405309915543	0.030827894806861877	0.01077764667570591	0.01065671443939209	0.013840733096003532	0.01042744517326355	0.01122028473764658	0.011450645513832569	0.017087647691369057	0.010796788148581982	0.016944440081715584	0.03450572118163109	0.02507600747048855	0.043218355625867844	0.04519941657781601	0.00974944792687893	0.02119116112589836	0.016568219289183617	0.015902776271104813	0.00415319437161088	0.026387104764580727	0.03277852386236191	0.03923254460096359
0.023062070831656456	0.04459242522716522	0.044645849615335464	0.029674066230654716	0.02030831016600132	0.02960202470421791	0.0333600789308548	0.032276950776576996	0.039574652910232544	0.03522687032818794	0.024338820949196815	0.030690912157297134	0.02927553467452526	0.02055593952536583	0.021110640838742256	0.024370603263378143	0.043118916451931	0.04595969244837761	0.0453617200255394	0.03854435309767723	0.03421522676944733	0.04461550712585449	0.011360366828739643	0.024168796837329865	0.043326232582330704	0.03110259398818016	0.0169918742030859	0.020647812634706497	0.033383797854185104	0.026596244424581528	0.06808555871248245	0.05169663578271866	0.044576507061719894	0.02806737646460533	0.040092844516038895	0.00951810460537672	0.022504273802042007	0.03586703911423683	0.013013897463679314	0.009700980968773365	0.023071102797985077	0.04899011179804802	0.04500550031661987
0.024100108072161674	0.03985190391540527	0.0451902411878109	0.02334067039191723	0.016481494531035423	0.031042270362377167	0.03777804970741272	0.04027959331870079	0.03735284134745598	0.024330174550414085	0.021311035379767418	0.032116059213876724	0.028107911348342896	0.015023752115666866	0.012351085431873798	0.013360393233597279	0.01295257918536663	0.013870185241103172	0.014815532602369785	0.021937739104032516	0.026251472532749176	0.06441745162010193	0.0246156957000494	0.02410641685128212	0.022416964173316956	0.01766134425997734	0.02077179029583931	0.023260362446308136	0.01844688691198826	0.012638205662369728	0.015436502173542976	0.04023602604866028	0.014571793377399445	0.020610149949789047	0.08728569000959396	0.024852829053997993	0.021188054233789444	0.025023775175213814	0.015059849247336388	0.0064469315111637115	0.019956400617957115	0.04395347461104393	0.04350665584206581
0.023875873535871506	0.030534135177731514	0.03364461287856102	0.0128611596301198	0.010725987143814564	0.01569145731627941	0.032988615334033966	0.025414401665329933	0.02952028252184391	0.013887442648410797	0.01671803928911686	0.020067891106009483	0.02037966065108776	0.009740895591676235	0.009655592031776905	0.02354743331670761	0.019088489934802055	0.01794300600886345	0.020225856453180313	0.019769778475165367	0.022572645917534828	0.056630052626132965	0.04477410018444061	0.043416090309619904	0.04174792021512985	0.05216798558831215	0.0497187115252018	0.05277041718363762	0.032877445220947266	0.028606610372662544	0.026861952617764473	0.03133082389831543	0.020685410127043724	0.014087015762925148	0.080986388027668	0.022473301738500595	0.016807258129119873	0.03728871792554855	0.009507808834314346	0.020772086456418037	0.01220007799565792	0.03403051570057869	0.043091531842947006
0.024352924898266792	0.03369823470711708	0.02751833014190197	0.013181743212044239	0.010579722933471203	0.012767363339662552	0.03867702931165695	0.032126203179359436	0.02719825506210327	0.014195115305483341	0.03303728997707367	0.017970245331525803	0.029429282993078232	0.008378355763852596	0.007950455881655216	0.0778694748878479	0.028662003576755524	0.05047934129834175	0.031206045299768448	0.03733213618397713	0.02704784832894802	0.029502559453248978	0.04745665565133095	0.11648046225309372	0.12151183933019638	0.12988626956939697	0.046780072152614594	0.04735773056745529	0.09778198599815369	0.08157572150230408	0.03328141197562218	0.020133500918745995	0.017803888767957687	0.010016935877501965	0.022675935178995132	0.009799021296203136	0.016288230195641518	0.01580594666302204	0.006378939840942621	0.008789602667093277	0.01257444079965353	0.030623814091086388	0.02395310252904892
0.02496590092778206	0.026390401646494865	0.027963660657405853	0.011653296649456024	0.010852417908608913	0.013738881796598434	0.022144805639982224	0.018206458538770676	0.02223523147404194	0.010294927284121513	0.01969022862613201	0.015925787389278412	0.01565110683441162	0.008285262621939182	0.008859647437930107	0.033024732023477554	0.017261190339922905	0.01845351979136467	0.020025474950671196	0.02171085961163044	0.023326223716139793	0.040285833179950714	0.07757321745157242	0.049703072756528854	0.030393587425351143	0.03967927396297455	0.05066985264420509	0.05460415408015251	0.029764745384454727	0.02231471985578537	0.015955425798892975	0.0246712826192379	0.014826305210590363	0.014132600277662277	0.08438778668642044	0.061702433973550797	0.020492857322096825	0.02191566862165928	0.011343849822878838	0.016490444540977478	0.011889048852026463	0.02521444857120514	0.028813039883971214
0.023713506758213043	0.01996198482811451	0.030280068516731262	0.012832130305469036	0.010840022005140781	0.015617878176271915	0.021717296913266182	0.021887267008423805	0.022859733551740646	0.015267440117895603	0.025866612792015076	0.021677372977137566	0.02250095084309578	0.009231814183294773	0.007367212790995836	0.03581925481557846	0.0210429597645998	0.02047811634838581	0.024353478103876114	0.036608751863241196	0.016370518133044243	0.019898826256394386	0.09268302470445633	0.03746410086750984	0.022679725661873817	0.03618967905640602	0.04968654736876488	0.046538058668375015	0.020321611315011978	0.01688174344599247	0.013581054285168648	0.020319348201155663	0.023654192686080933	0.015779728069901466	0.07660109549760818	0.1173238605260849	0.038665637373924255	0.01800110936164856	0.02173125557601452	0.03219795972108841	0.011900955811142921	0.015407044440507889	0.02078470215201378
0.024438366293907166	0.014692237600684166	0.014938957057893276	0.008121841587126255	0.006257927510887384	0.008236107416450977	0.015736550092697144	0.011433187872171402	0.01404581218957901	0.006928639952093363	0.02296605333685875	0.012541430070996284	0.016292976215481758	0.006026947870850563	0.004616217687726021	0.04592025279998779	0.015742227435112	0.0168839693069458	0.02217097021639347	0.03314417600631714	0.0140132000669837	0.01185181736946106	0.0877988189458847	0.04791092872619629	0.041615381836891174	0.04968860000371933	0.040595367550849915	0.04992198944091797	0.03276734799146652	0.03780236095190048	0.039712466299533844	0.008618687279522419	0.02122887782752514	0.008900932967662811	0.03720710799098015	0.1985582411289215	0.039100874215364456	0.013329880312085152	0.019149115309119225	0.02307194098830223	0.0076431529596447945	0.0116901695728302	0.0120845353230834
0.024097759276628494	0.01641053520143032	0.023641565814614296	0.01408164482563734	0.009903770871460438	0.016134295612573624	0.01911596767604351	0.02344447374343872	0.02565472014248371	0.020977459847927094	0.016946831718087196	0.018180081620812416	0.020262468606233597	0.01010415330529213	0.006269061006605625	0.032926157116889954	0.026457739993929863	0.01936464011669159	0.022829551249742508	0.03683946654200554	0.019803550094366074	0.023430855944752693	0.08134351670742035	0.022454198449850082	0.021848032251000404	0.02770095132291317	0.02929028496146202	0.030784135684370995	0.03156336396932602	0.015028420835733414	0.021954620257019997	0.028852855786681175	0.028825929388403893	0.013789844699203968	0.025207439437508583	0.15704873204231262	0.03476567566394806	0.022418463602662086	0.021138416603207588	0.009254466742277145	0.020578457042574883	0.035393714904785156	0.02587677352130413
0.026485776528716087	0.012924393638968468	0.015264066867530346	0.00908485148102045	0.006581855472177267	0.009806480258703232	0.016132188960909843	0.015744781121611595	0.014847522601485252	0.0088938158005476	0.020726218819618225	0.015641633421182632	0.0187626201659441	0.00684720603749156	0.004614613950252533	0.057766057550907135	0.02565082162618637	0.018985606729984283	0.036643173545598984	0.03915868327021599	0.01416993048042059	0.00918139610439539	0.06266602873802185	0.03301992639899254	0.018059685826301575	0.03997676074504852	0.051879558712244034	0.04838913306593895	0.016169818118214607	0.01640041172504425	0.011390672996640205	0.007402933202683926	0.021880079060792923	0.0093036824837327	0.01805875450372696	0.04223658889532089	0.0411846823990345	0.008779983036220074	0.025396311655640602	0.05177118629217148	0.00896385870873928	0.0070175775326788425	0.009194825775921345
0.025994155555963516	0.01040212158113718	0.012440524064004421	0.00664766738191247	0.005510909482836723	0.008031039498746395	0.015501364134252071	0.013176266103982925	0.014297569170594215	0.006400771904736757	0.020719803869724274	0.012471484020352364	0.01678755134344101	0.005693635903298855	0.0039325593970716	0.05422251299023628	0.02096675895154476	0.01930403523147106	0.027456214651465416	0.032809335738420486	0.014171088114380836	0.010664754547178745	0.09978728741407394	0.06962482631206512	0.026226434856653214	0.052548132836818695	0.09644448012113571	0.07677925378084183	0.032906875014305115	0.033537279814481735	0.011185717768967152	0.006822159048169851	0.015873625874519348	0.012521814554929733	0.022374227643013	0.03493276610970497	0.05348087102174759	0.010190451517701149	0.020724747329950333	0.08582860231399536	0.011368008330464363	0.008205274119973183	0.01012659352272749
0.026265330612659454	0.012183476239442825	0.014050832018256187	0.008544656448066235	0.007146250922232866	0.009525788016617298	0.015082646161317825	0.011791756376624107	0.012866467237472534	0.007729490287601948	0.018151745200157166	0.012765111401677132	0.016411244869232178	0.007234550081193447	0.0052953846752643585	0.03650077432394028	0.016219615936279297	0.01555272750556469	0.0205436609685421	0.020103521645069122	0.0156568456441164	0.011635474860668182	0.0351308137178421	0.04094396531581879	0.02847611904144287	0.03279668837785721	0.043065737932920456	0.040978651493787766	0.04055189713835716	0.04477230831980705	0.031732287257909775	0.008123093284666538	0.018000418320298195	0.011665352620184422	0.01892479509115219	0.013384834863245487	0.04829355701804161	0.021809833124279976	0.015461222268640995	0.05774101987481117	0.014540034346282482	0.010948184877634048	0.012208684347569942
0.024879107251763344	0.018817953765392303	0.023257192224264145	0.02026863396167755	0.014685016125440598	0.023978663608431816	0.023692194372415543	0.025032417848706245	0.027596667408943176	0.02398630604147911	0.01819237321615219	0.025525851175189018	0.02276221476495266	0.015034167096018791	0.011089959181845188	0.015141541138291359	0.016087904572486877	0.020297331735491753	0.021979521960020065	0.017636887729167938	0.02029571682214737	0.019507525488734245	0.009131926111876965	0.02129516191780567	0.030151084065437317	0.01894020289182663	0.014085819944739342	0.014760288409888744	0.024772750213742256	0.020177360624074936	0.03118968941271305	0.02239464782178402	0.01874041184782982	0.018993129953742027	0.023627812042832375	0.008576208725571632	0.04663240164518356	0.026630748063325882	0.016097094863653183	0.006648780778050423	0.020744403824210167	0.021064896136522293	0.023757178336381912
0.025524817407131195	0.01895420253276825	0.02140643633902073	0.015654265880584717	0.010782177560031414	0.017490742728114128	0.02484724298119545	0.024720683693885803	0.02567671611905098	0.019289791584014893	0.022311745211482048	0.02603660151362419	0.026089835911989212	0.01084498967975378	0.007971309125423431	0.020929953083395958	0.014898974448442459	0.01690143160521984	0.02051047794520855	0.019722098484635353	0.019195135682821274	0.019032513722777367	0.013520721346139908	0.028838712722063065	0.04178611934185028	0.026089997962117195	0.015147654339671135	0.015914887189865112	0.03082057647407055	0.0406869500875473	0.03849309682846069	0.021806130185723305	0.027251405641436577	0.013888328336179256	0.024664241820573807	0.013194803148508072	0.057190749794244766	0.03456537425518036	0.022061487659811974	0.008936401456594467	0.013715451583266258	0.01934981718659401	0.02186066471040249
0.0254209041595459	0.01656705141067505	0.015558697283267975	0.008273297920823097	0.006701675709336996	0.008576071821153164	0.019777564331889153	0.013467510230839252	0.015193382278084755	0.007765687070786953	0.0177572350949049	0.012667478993535042	0.01726384647190571	0.0061460803262889385	0.0048285978846251965	0.03158871456980705	0.01371105294674635	0.019918296486139297	0.017237991094589233	0.017103666439652443	0.01542319543659687	0.014934230595827103	0.014278052374720573	0.048612792044878006	0.060670264065265656	0.03219306096434593	0.013714051805436611	0.01688561774790287	0.039510779082775116	0.07777610421180725	0.078036367893219	0.011677430011332035	0.02568625845015049	0.008156499825417995	0.013633745722472668	0.01781339757144451	0.06650245189666748	0.027580291032791138	0.020127518102526665	0.009413499385118484	0.007945834659039974	0.01767731085419655	0.01653904654085636
0.02551352232694626	0.01585541106760502	0.01540630217641592	0.009914074093103409	0.007481747306883335	0.01164732314646244	0.021367814391851425	0.018958719447255135	0.01707911118865013	0.010225550271570683	0.018378401175141335	0.017757494002580643	0.020438794046640396	0.00714666536077857	0.005347677506506443	0.02149740792810917	0.010389011353254318	0.012959064915776253	0.015936143696308136	0.016487693414092064	0.01752373017370701	0.016387488692998886	0.016819117590785027	0.042550861835479736	0.05241698771715164	0.026850780472159386	0.013957998715341091	0.014299067668616772	0.03301646560430527	0.04897899553179741	0.05733787268400192	0.013179698958992958	0.02666105516254902	0.010215622372925282	0.014904621988534927	0.023233428597450256	0.06590674072504044	0.03649347648024559	0.020863516256213188	0.010288177989423275	0.010098977945744991	0.0212734155356884	0.019832242280244827
0.02481755241751671	0.025669751688838005	0.020349832251667976	0.017524750903248787	0.014314813539385796	0.01934998109936714	0.028465140610933304	0.02650327794253826	0.028895780444145203	0.02084021456539631	0.026995616033673286	0.01982307992875576	0.023024555295705795	0.011816930957138538	0.008884030394256115	0.026207253336906433	0.017890475690364838	0.02144162356853485	0.025722971186041832	0.022238055244088173	0.025015559047460556	0.023671653121709824	0.017272615805268288	0.056175991892814636	0.05229371041059494	0.028801990672945976	0.015943404287099838	0.01820055954158306	0.04490257427096367	0.049259066581726074	0.07420585304498672	0.0202883742749691	0.024981092661619186	0.014465896412730217	0.013237876817584038	0.010327804833650589	0.05141275376081467	0.016479531303048134	0.009420420043170452	0.010006812401115894	0.01602914184331894	0.02836223877966404	0.025497213006019592
