0.03134676441550255	0.11442967504262924	0.09540441632270813	0.1279374659061432	0.12581691145896912	0.0965656116604805	0.053865544497966766	0.05796865001320839	0.044232480227947235	0.07587132602930069	0.04358707368373871	0.03402937948703766	0.037569496780633926	0.15096984803676605	0.13228832185268402	0.01714450865983963	0.039925750344991684	0.03670378774404526	0.034321121871471405	0.021988410502672195	0.07979423552751541	0.08443862199783325	0.015281797386705875	0.012076255865395069	0.009330254048109055	0.008931122720241547	0.003572989720851183	0.00813041627407074	0.02409304305911064	0.014547673054039478	0.036832768470048904
0.03595699742436409	0.05691742151975632	0.053880542516708374	0.11323282122612	0.08148398250341415	0.0748908668756485	0.035140614956617355	0.03589633107185364	0.033020053058862686	0.05185322090983391	0.032738424837589264	0.031527962535619736	0.02800966612994671	0.17069680988788605	0.1827545017004013	0.017313918098807335	0.03364965319633484	0.036066535860300064	0.0267031267285347	0.017141152173280716	0.06011143699288368	0.0521891787648201	0.010097404941916466	0.007841120474040508	0.00614963099360466	0.006068311166018248	0.0028674774803221226	0.004881728906184435	0.015905912965536118	0.011979696340858936	0.024382149800658226
0.0361570343375206	0.04863389581441879	0.06153014302253723	0.0932873860001564	0.07826030999422073	0.09356173127889633	0.047056715935468674	0.06100010499358177	0.04779797047376633	0.07725942879915237	0.04934822395443916	0.06115555018186569	0.059598054736852646	0.1327355057001114	0.13187463581562042	0.023103224113583565	0.04338765889406204	0.04077449440956116	0.035052113234996796	0.02439940720796585	0.05394139140844345	0.04986292123794556	0.01481590885668993	0.012493431568145752	0.010459663346409798	0.0101145189255476	0.0038145009893924	0.007475847378373146	0.01882891356945038	0.01637149043381214	0.020763609558343887
0.03435294330120087	0.0464133657515049	0.054994840174913406	0.07031617313623428	0.06287532299757004	0.08796107023954391	0.04989548400044441	0.062014658004045486	0.04927777126431465	0.06783904880285263	0.0460127517580986	0.08291260898113251	0.062076181173324585	0.08653105050325394	0.08739642798900604	0.02472877874970436	0.04166457802057266	0.038025643676519394	0.032662153244018555	0.042272623628377914	0.05346900224685669	0.052032824605703354	0.028651291504502296	0.025883715599775314	0.025204509496688843	0.021737510338425636	0.012536727823317051	0.019338179379701614	0.033434610813856125	0.0455525666475296	0.03430837392807007
0.036519311368465424	0.02771424874663353	0.035089075565338135	0.02704034000635147	0.022877568379044533	0.03436146304011345	0.0419139638543129	0.04079362750053406	0.03820677101612091	0.038098324090242386	0.03465493768453598	0.03693687543272972	0.04578730836510658	0.020342152565717697	0.013715144246816635	0.040889330208301544	0.04576955363154411	0.04091895744204521	0.03909170627593994	0.03208418935537338	0.030689476057887077	0.02512112259864807	0.01976354606449604	0.023903822526335716	0.03481050208210945	0.02184239774942398	0.009223764762282372	0.019223036244511604	0.04464896023273468	0.09195560216903687	0.03544967994093895
0.03569729998707771	0.009977631270885468	0.009845239110291004	0.005898451432585716	0.005943004507571459	0.007571752183139324	0.013563125394284725	0.007905173115432262	0.014106551185250282	0.008964243344962597	0.021538274362683296	0.010121554136276245	0.016758304089307785	0.00482257641851902	0.00333911320194602	0.061594996601343155	0.01973438262939453	0.025417042896151543	0.024479342624545097	0.02878146804869175	0.014642925001680851	0.007417916785925627	0.030767099931836128	0.02906990237534046	0.062333546578884125	0.0382966548204422	0.022983528673648834	0.03464682027697563	0.07059121131896973	0.09449900686740875	0.10838578641414642
0.035173553973436356	0.0196597371250391	0.019750339910387993	0.012983947992324829	0.010049702599644661	0.015785077586770058	0.03049321472644806	0.02316545881330967	0.025174057111144066	0.015621146187186241	0.030230848118662834	0.026582054793834686	0.03193711116909981	0.007502662483602762	0.005308803170919418	0.05596023052930832	0.025733858346939087	0.030900299549102783	0.027861695736646652	0.03311528265476227	0.025523651391267776	0.018049221485853195	0.030213333666324615	0.028701020404696465	0.09734643995761871	0.035962291061878204	0.017910882830619812	0.03461027517914772	0.07376234233379364	0.09341191500425339	0.08060770481824875
0.035226061940193176	0.028976039960980415	0.0326463021337986	0.027320852503180504	0.020824790000915527	0.031593773514032364	0.04271743446588516	0.04214869812130928	0.03975728899240494	0.03767228126525879	0.03917526826262474	0.04470764845609665	0.05450689420104027	0.015586175955832005	0.0089824628084898	0.05116518214344978	0.03874732553958893	0.034358635544776917	0.034060653299093246	0.038127947598695755	0.02856740728020668	0.025117723271250725	0.03642500564455986	0.027477247640490532	0.08223047107458115	0.03233923763036728	0.01648670621216297	0.027649572119116783	0.055360838770866394	0.06699027866125107	0.07431887835264206
0.035501934587955475	0.022851550951600075	0.020309410989284515	0.012936055660247803	0.011196037754416466	0.016472596675157547	0.032033152878284454	0.02445242740213871	0.030368635430932045	0.019472889602184296	0.03728809952735901	0.023927979171276093	0.039051953703165054	0.00775944534689188	0.005256032105535269	0.06763642281293869	0.02485746331512928	0.030295150354504585	0.031151626259088516	0.03753180056810379	0.026341557502746582	0.017901025712490082	0.03555798530578613	0.02611011452972889	0.07023981213569641	0.033932577818632126	0.01867538131773472	0.03269337862730026	0.06498714536428452	0.06183718144893646	0.1201472133398056
0.03764102980494499	0.02462470903992653	0.023640768602490425	0.013420109637081623	0.01146105956286192	0.018971893936395645	0.033550750464200974	0.02965094894170761	0.02784031629562378	0.015182369388639927	0.031810879707336426	0.029390797019004822	0.03169884532690048	0.007448079064488411	0.005450810771435499	0.044338878244161606	0.019939793273806572	0.02348843216896057	0.02667885273694992	0.03835116699337959	0.028254223987460136	0.022210242226719856	0.0457792654633522	0.04258737340569496	0.049894411116838455	0.04255424439907074	0.038712210953235626	0.05049514025449753	0.049147602170705795	0.039606157690286636	0.06538650393486023
