0.019107641652226448	0.058012090623378754	0.03478916361927986	0.049852460622787476	0.04619095101952553	0.03471618890762329	0.02168847620487213	0.017600946128368378	0.020164668560028076	0.02706865221261978	0.01655329391360283	0.011442632414400578	0.016635902225971222	0.07629106938838959	0.0877666175365448	0.01023598201572895	0.020883960649371147	0.019876554608345032	0.016444729641079903	0.008031414821743965	0.05007269233465195	0.04194841533899307	0.006907287519425154	0.0034512535203248262	0.0027956110425293446	0.002512051025405526	0.0036580900195986032	0.007724073249846697	0.017340874299407005	0.008394737727940083	0.03291988745331764	0.03283719718456268	0.024026386439800262	0.14681029319763184	0.012738069519400597
0.02237331122159958	0.03247906267642975	0.02369021251797676	0.0623631477355957	0.06406314671039581	0.05407283455133438	0.01714075170457363	0.013847168534994125	0.017622346058487892	0.031979043036699295	0.02061718888580799	0.014298753812909126	0.016069861128926277	0.16152603924274445	0.17366786301136017	0.010023541748523712	0.018410565331578255	0.01829175092279911	0.012849093414843082	0.006861439906060696	0.03644097223877907	0.020992953330278397	0.004124014172703028	0.0024099410511553288	0.0022951574064791203	0.0023948915768414736	0.0028136461041867733	0.003874613670632243	0.010143631137907505	0.005289312452077866	0.020410094410181046	0.026281971484422684	0.013857911340892315	0.13674506545066833	0.013698824681341648
0.02288162335753441	0.03299081325531006	0.035922013223171234	0.06163886561989784	0.06563591957092285	0.07081107050180435	0.02836705930531025	0.030711252242326736	0.0314977765083313	0.04516908526420593	0.027389710769057274	0.032342564314603806	0.03544224798679352	0.11345605552196503	0.10246966779232025	0.011092619970440865	0.023412011563777924	0.019845062866806984	0.015249427407979965	0.009695291519165039	0.03522725775837898	0.027975793927907944	0.0075523024424910545	0.004987169522792101	0.004119290038943291	0.00374154606834054	0.0045906552113592625	0.00707556027919054	0.015371452085673809	0.00878189131617546	0.02175034210085869	0.028277039527893066	0.01457005925476551	0.10004960000514984	0.03408379852771759
0.02086476981639862	0.02189391665160656	0.023016473278403282	0.027402127161622047	0.025097468867897987	0.029991259798407555	0.021817287430167198	0.022912800312042236	0.025312375277280807	0.027447881177067757	0.01890580728650093	0.020862922072410583	0.020362328737974167	0.02629481814801693	0.02645144611597061	0.01408081129193306	0.022502252832055092	0.020048968493938446	0.019054284319281578	0.01671825349330902	0.027407271787524223	0.037091393023729324	0.024613719433546066	0.0189359188079834	0.022181984037160873	0.015334123745560646	0.02112102136015892	0.023494647815823555	0.024761242792010307	0.021374614909291267	0.033063165843486786	0.040084585547447205	0.034714072942733765	0.05372702702879906	0.07202258706092834
0.0237672608345747	0.03586379066109657	0.03564000874757767	0.03185095265507698	0.020513152703642845	0.03342457115650177	0.031123420223593712	0.04190187156200409	0.04044463485479355	0.0386616513133049	0.02430782839655876	0.05098741874098778	0.03373910114169121	0.022523291409015656	0.01710108295083046	0.016571464017033577	0.024890217930078506	0.02091340720653534	0.021759526804089546	0.019922956824302673	0.030666226521134377	0.038088344037532806	0.013710927218198776	0.012519949115812778	0.011705524288117886	0.011050932109355927	0.01377138216048479	0.01889788918197155	0.026196636259555817	0.021215487271547318	0.03247198089957237	0.059892766177654266	0.029943788424134254	0.026545846834778786	0.039670415222644806
0.025077085942029953	0.029416343197226524	0.02847336046397686	0.02801324613392353	0.01796199195086956	0.03357233852148056	0.025344885885715485	0.03368288651108742	0.0343305766582489	0.03415843844413757	0.022114647552371025	0.040795985609292984	0.030384372919797897	0.01986229233443737	0.013001162558794022	0.014759179204702377	0.019831683486700058	0.01819963939487934	0.018601788207888603	0.020543020218610764	0.025202786549925804	0.03080003336071968	0.014561628922820091	0.01405731774866581	0.012582068331539631	0.012798446230590343	0.013186243362724781	0.01586936041712761	0.02179715223610401	0.016247298568487167	0.025995390489697456	0.04159106686711311	0.023586368188261986	0.022891394793987274	0.045649204403162
0.023256294429302216	0.05053515359759331	0.04366033151745796	0.032504819333553314	0.020948734134435654	0.03281284496188164	0.03710172325372696	0.05068591237068176	0.03927571326494217	0.0380038246512413	0.028235245496034622	0.04458196461200714	0.03359570354223251	0.020524434745311737	0.01435932144522667	0.02013692632317543	0.02667248621582985	0.022061266005039215	0.022044971585273743	0.03792942687869072	0.024556543678045273	0.05132852494716644	0.021483510732650757	0.018161911517381668	0.013090276159346104	0.013598227873444557	0.019639499485492706	0.019820351153612137	0.02851826697587967	0.023549068719148636	0.03264724835753441	0.08851588517427444	0.03426718711853027	0.02074497751891613	0.045996468514204025
0.024881508201360703	0.0381053164601326	0.04126835986971855	0.032082319259643555	0.018453191965818405	0.05850047990679741	0.04229569435119629	0.0528164841234684	0.04880926012992859	0.042036496102809906	0.026963768526911736	0.09689103811979294	0.05279010161757469	0.021094612777233124	0.014086632989346981	0.01950688101351261	0.02487523853778839	0.018329542130231857	0.019814930856227875	0.02046607807278633	0.028107626363635063	0.04110419750213623	0.015726737678050995	0.0121653713285923	0.010129324160516262	0.010870836675167084	0.01599171943962574	0.01675386168062687	0.025342851877212524	0.022075098007917404	0.026210997253656387	0.0416521392762661	0.024078508839011192	0.017188623547554016	0.03664766252040863
0.025506528094410896	0.04143917188048363	0.05466205254197121	0.03998994082212448	0.022388828918337822	0.07545463740825653	0.07385795563459396	0.05199464410543442	0.06468427926301956	0.041761625558137894	0.02649085409939289	0.059251874685287476	0.032718971371650696	0.024587268009781837	0.01653074286878109	0.014754664152860641	0.018883462995290756	0.016335351392626762	0.015594881027936935	0.01477630902081728	0.031562816351652145	0.04617922008037567	0.013730470091104507	0.007927848957479	0.006145945750176907	0.007044277153909206	0.010817675851285458	0.012575344182550907	0.023735227063298225	0.017241017892956734	0.03059549257159233	0.05174962803721428	0.021638009697198868	0.015905752778053284	0.031578097492456436
0.022864654660224915	0.021362418308854103	0.027727404609322548	0.01766199991106987	0.012287385761737823	0.020126691088080406	0.031882647424936295	0.03219303861260414	0.02904718741774559	0.024134531617164612	0.027491910383105278	0.02896866761147976	0.051131606101989746	0.012324701994657516	0.009358523413538933	0.03445437178015709	0.02986939437687397	0.023931853473186493	0.02730705961585045	0.025507774204015732	0.018740015104413033	0.01880951225757599	0.03104976937174797	0.020608795806765556	0.022604752331972122	0.02030903846025467	0.04497048631310463	0.03625727444887161	0.03758203610777855	0.048933010548353195	0.02820015698671341	0.026750201359391212	0.052673958241939545	0.015090491622686386	0.02813195064663887
