0.023481469601392746	0.07706860452890396	0.050285547971725464	0.07734883576631546	0.06348411738872528	0.06381329894065857	0.047218549996614456	0.04264726862311363	0.036305926740169525	0.051685649901628494	0.029380589723587036	0.03257616236805916	0.035250868648290634	0.10303301364183426	0.1046566292643547	0.011884581297636032	0.02838771604001522	0.03263157606124878	0.0359840951859951	0.018944229930639267	0.050314970314502716	0.06361418962478638	0.00831442978233099	0.005520371254533529	0.008253187872469425	0.009592012502253056	0.014958768151700497	0.010510259307920933	0.00964894238859415	0.00678243488073349	0.020992938429117203	0.06670768558979034	0.03606560453772545	0.173985555768013	0.02972119301557541	0.004472368396818638	0.009967152960598469	0.008384830318391323	0.006692381110042334	0.0014773078728467226	0.01106943842023611	0.019232753664255142	0.04627256095409393
0.02449711598455906	0.04744361713528633	0.037666160613298416	0.04737892746925354	0.03469373285770416	0.0389547124505043	0.03197091817855835	0.0320083349943161	0.03133680671453476	0.03667401522397995	0.023495860397815704	0.023709725588560104	0.0242618378251791	0.056707777082920074	0.08342236280441284	0.017368994653224945	0.03411060944199562	0.05096137151122093	0.08469054847955704	0.030395954847335815	0.04215848445892334	0.05335408076643944	0.010653631761670113	0.011097125709056854	0.017042851075530052	0.02062210813164711	0.027548497542738914	0.029800649732351303	0.029380790889263153	0.019489875063300133	0.046084824949502945	0.05990077555179596	0.04502960294485092	0.13593411445617676	0.03376138582825661	0.008407769724726677	0.015459362417459488	0.01520493533462286	0.013383098877966404	0.004422361962497234	0.012852978892624378	0.017816008999943733	0.03361758962273598
0.027396628633141518	0.052351243793964386	0.06127557158470154	0.09831168502569199	0.08971771597862244	0.10847360640764236	0.04792169854044914	0.0565391406416893	0.046099208295345306	0.07084140926599503	0.03780091553926468	0.06369728595018387	0.060900233685970306	0.13572174310684204	0.08484384417533875	0.009719817899167538	0.016510935500264168	0.011572631075978279	0.005814591888338327	0.011577444151043892	0.04048692807555199	0.03820498660206795	0.007770504802465439	0.00507264444604516	0.005390685983002186	0.009922110475599766	0.014958218671381474	0.004804180469363928	0.0036340937949717045	0.0038913257885724306	0.010600350797176361	0.06676004081964493	0.018985582515597343	0.101156085729599	0.05760921165347099	0.004656067583709955	0.02272750623524189	0.011307868175208569	0.008582291193306446	0.0011390569852665067	0.0210549496114254	0.023860739544034004	0.04079056158661842
0.02544335648417473	0.03494368866086006	0.032738275825977325	0.02971057966351509	0.027697375044226646	0.0340241976082325	0.038212232291698456	0.03788580000400543	0.03431187570095062	0.028212403878569603	0.02455582469701767	0.031864915043115616	0.03603757545351982	0.02411523088812828	0.026092177256941795	0.02339707501232624	0.02197522670030594	0.03130006790161133	0.025490693747997284	0.023241568356752396	0.03093280829489231	0.046025607734918594	0.016753846779465675	0.01864636316895485	0.017550446093082428	0.03666588291525841	0.04642459377646446	0.03852924704551697	0.023649219423532486	0.024293923750519753	0.02165939100086689	0.04866937920451164	0.025168808177113533	0.033496443182229996	0.09191188216209412	0.013600803911685944	0.037867188453674316	0.03697505593299866	0.021422652527689934	0.0038438690826296806	0.019944164901971817	0.01826634630560875	0.020139217376708984
0.026519132778048515	0.027250077575445175	0.021329937502741814	0.011869343928992748	0.01042424701154232	0.01329600065946579	0.03310384973883629	0.020983906462788582	0.022455433383584023	0.010131915099918842	0.023307323455810547	0.015571411699056625	0.022751489654183388	0.01016384456306696	0.00874278973788023	0.05052665248513222	0.019205603748559952	0.056167468428611755	0.02038414590060711	0.02782822772860527	0.025887219235301018	0.02840954251587391	0.023807980120182037	0.02438940480351448	0.021436458453536034	0.11341346055269241	0.08187080174684525	0.10087357461452484	0.08365534245967865	0.03261658176779747	0.013411016203463078	0.022371159866452217	0.03126652166247368	0.012652932666242123	0.029946081340312958	0.016674231737852097	0.03221457079052925	0.07435911893844604	0.023008428514003754	0.00775945233181119	0.01060123834758997	0.018513310700654984	0.013241237960755825
0.026868175715208054	0.02423030138015747	0.021860718727111816	0.014366636984050274	0.012519296258687973	0.015820443630218506	0.03365059569478035	0.025078240782022476	0.023412849754095078	0.013704439625144005	0.025641025975346565	0.021252920851111412	0.02714477851986885	0.010620685294270515	0.00862782821059227	0.0473356619477272	0.015431568957865238	0.04014267399907112	0.021084342151880264	0.02086385153234005	0.023788603022694588	0.02619238942861557	0.021861378103494644	0.022593718022108078	0.01948341727256775	0.08976783603429794	0.07002615928649902	0.0987919494509697	0.08097337931394577	0.031063411384820938	0.014255605638027191	0.024766666814684868	0.022590478882193565	0.010781804099678993	0.02823460102081299	0.015416599810123444	0.03155466169118881	0.06553389132022858	0.022631486877799034	0.006941912695765495	0.012290560640394688	0.014868167228996754	0.011736921966075897
0.026994792744517326	0.022476879879832268	0.01832767389714718	0.011775695718824863	0.011730896309018135	0.013321041129529476	0.028272919356822968	0.019973523914813995	0.02063499577343464	0.011755363084375858	0.03408659249544144	0.01788596622645855	0.029118189588189125	0.009300542064011097	0.007447139825671911	0.07527665048837662	0.017847025766968727	0.04859817028045654	0.02350727468729019	0.028484942391514778	0.02447592094540596	0.020829999819397926	0.02463890053331852	0.030569180846214294	0.025974953547120094	0.08994676172733307	0.0733809694647789	0.13547246158123016	0.12929515540599823	0.04411662369966507	0.025226127356290817	0.016205674037337303	0.020334910601377487	0.009362313896417618	0.018462207168340683	0.020701482892036438	0.03491015359759331	0.05670199543237686	0.017047256231307983	0.012592974118888378	0.008027584291994572	0.01142114493995905	0.010877237655222416
0.02811349742114544	0.02251584641635418	0.018737757578492165	0.011727671138942242	0.009285752661526203	0.012613104656338692	0.027285514399409294	0.0187959186732769	0.018667912110686302	0.009276851080358028	0.028881782665848732	0.015424340963363647	0.023511642590165138	0.008929573930799961	0.008056644350290298	0.04354345425963402	0.01818058080971241	0.018477939069271088	0.014858826994895935	0.022787494584918022	0.0245643500238657	0.02228270284831524	0.03522370383143425	0.030902229249477386	0.037005964666604996	0.048881467431783676	0.04305936396121979	0.05934262275695801	0.07072611898183823	0.030584650114178658	0.03245653212070465	0.012605867348611355	0.016108326613903046	0.010161369107663631	0.025872793048620224	0.02095583640038967	0.04230959713459015	0.06934439390897751	0.024875665083527565	0.02277635969221592	0.013894547708332539	0.01193151157349348	0.01349046640098095
0.027988867834210396	0.04197489842772484	0.03588729351758957	0.021027684211730957	0.01665426231920719	0.02376025915145874	0.05631054565310478	0.04757244139909744	0.042771853506565094	0.017658814787864685	0.029701249673962593	0.03038095124065876	0.03282269090414047	0.015747833997011185	0.015840383246541023	0.02996343933045864	0.01930304616689682	0.031066395342350006	0.012761044315993786	0.019009096547961235	0.037864916026592255	0.0631195455789566	0.013247278518974781	0.014233125373721123	0.015424126759171486	0.03912488371133804	0.05481518805027008	0.06763249635696411	0.07354327291250229	0.04073380306363106	0.017655545845627785	0.03680965676903725	0.013589400798082352	0.013418649323284626	0.04039021581411362	0.007153669837862253	0.021442510187625885	0.0977681577205658	0.04239846393465996	0.003762593260034919	0.024472851306200027	0.008361917920410633	0.015137274749577045
0.02897517755627632	0.042015813291072845	0.038294319063425064	0.019927917048335075	0.01373911090195179	0.019675396382808685	0.04409584775567055	0.03274764120578766	0.035715971142053604	0.014301812276244164	0.02007102034986019	0.0214325413107872	0.023412059992551804	0.01374414749443531	0.015477374196052551	0.03392744064331055	0.020311204716563225	0.04340706765651703	0.01609664224088192	0.017721502110362053	0.042846519500017166	0.057893309742212296	0.013901779428124428	0.015683339908719063	0.016903836280107498	0.03712993860244751	0.06873665004968643	0.08858364075422287	0.0952533558011055	0.05610697716474533	0.019778907299041748	0.038930267095565796	0.011371294967830181	0.011265377514064312	0.02990519255399704	0.004666665568947792	0.013433964923024178	0.06701681017875671	0.04628105089068413	0.0021956427954137325	0.026340486481785774	0.005022857338190079	0.015189854428172112
0.028844010084867477	0.030400384217500687	0.027726726606488228	0.017644332721829414	0.011269157752394676	0.013890122063457966	0.02504141628742218	0.022988829761743546	0.02652781829237938	0.01219577994197607	0.018648827448487282	0.01673351228237152	0.0293123759329319	0.010983639396727085	0.013122729025781155	0.034477561712265015	0.024925371631979942	0.054724857211112976	0.02292817272245884	0.029607784003019333	0.03873412683606148	0.04050333425402641	0.013438859023153782	0.016942422837018967	0.01994059421122074	0.04022521525621414	0.07782243937253952	0.10067304223775864	0.12866832315921783	0.09116705507040024	0.023184701800346375	0.025107013061642647	0.020550213754177094	0.012415357865393162	0.01497012097388506	0.006708552595227957	0.015229878015816212	0.038227781653404236	0.046215105801820755	0.0035450609866529703	0.016489071771502495	0.006725598126649857	0.014734511263668537
0.0293988436460495	0.024756325408816338	0.024096302688121796	0.015713734552264214	0.010393924079835415	0.01480748038738966	0.02306796982884407	0.023824945092201233	0.025445671752095222	0.013074269518256187	0.021288346499204636	0.018628554418683052	0.01758311130106449	0.011640848591923714	0.012365120463073254	0.03471184894442558	0.017656512558460236	0.026046356186270714	0.015783824026584625	0.024092884734272957	0.02554643526673317	0.03207440301775932	0.02072184346616268	0.019365498796105385	0.03772256523370743	0.0461449921131134	0.043867502361536026	0.05410071089863777	0.05404665693640709	0.05010882392525673	0.03348071873188019	0.026376761496067047	0.01971246488392353	0.012545900419354439	0.04377423971891403	0.018468832597136497	0.03093014284968376	0.02936355024576187	0.05423052981495857	0.009289350360631943	0.02865772508084774	0.010370513424277306	0.013489415869116783
0.027812518179416656	0.021935269236564636	0.02512357383966446	0.018033334985375404	0.012443488463759422	0.019525159150362015	0.024010492488741875	0.026891296729445457	0.0232139490544796	0.016082217916846275	0.026510966941714287	0.027292463928461075	0.0374201275408268	0.012713679112493992	0.010337754152715206	0.020218558609485626	0.020839644595980644	0.014494005590677261	0.018597500398755074	0.02400161139667034	0.02187763713300228	0.01917744055390358	0.026800191029906273	0.021326513960957527	0.030408697202801704	0.02086753025650978	0.016402339562773705	0.012014579959213734	0.015136165544390678	0.015474660322070122	0.025337325409054756	0.017645595595240593	0.024211866781115532	0.016990359872579575	0.05304623395204544	0.03849204257130623	0.04998418688774109	0.02823827974498272	0.07013614475727081	0.018215350806713104	0.0375138558447361	0.023938801139593124	0.01383591815829277
0.027003534138202667	0.024695929139852524	0.028640160337090492	0.020386552438139915	0.011900429613888264	0.021571574732661247	0.033744435757398605	0.03397629037499428	0.026775600388646126	0.01800786703824997	0.038648590445518494	0.03010006807744503	0.0345488041639328	0.01398115511983633	0.011431963182985783	0.03543311357498169	0.025097772479057312	0.01579376682639122	0.02413010783493519	0.037872958928346634	0.019199548289179802	0.022697405889630318	0.04412927106022835	0.03490835800766945	0.05276636406779289	0.029035331681370735	0.028986040502786636	0.012059344910085201	0.011850021779537201	0.07586387544870377	0.10244189202785492	0.0173445213586092	0.02402305230498314	0.015741068869829178	0.047793012112379074	0.04767699912190437	0.058837030082941055	0.03217434883117676	0.06936062127351761	0.02241300791501999	0.029672227799892426	0.018970265984535217	0.011031823232769966
0.028060508891940117	0.0164860337972641	0.018194634467363358	0.012582513503730297	0.00831817090511322	0.012298972345888615	0.021532462909817696	0.021709129214286804	0.02051869034767151	0.011652288027107716	0.028372585773468018	0.019629115238785744	0.023616205900907516	0.009202075190842152	0.00728401867672801	0.04243234544992447	0.021191313862800598	0.014659782871603966	0.020189056172966957	0.03806469216942787	0.017512893304228783	0.012639648281037807	0.07624894380569458	0.05991033837199211	0.07033247500658035	0.03034759685397148	0.020722640678286552	0.013998261652886868	0.015411462634801865	0.06440163403749466	0.06092604622244835	0.007854122668504715	0.020401129499077797	0.011253446340560913	0.030031751841306686	0.0897582396864891	0.06409119069576263	0.02268422208726406	0.0826459527015686	0.045935191214084625	0.01897759735584259	0.018495507538318634	0.009638714604079723
0.02811998873949051	0.01650356873869896	0.019870638847351074	0.014445877633988857	0.00975024700164795	0.01790214143693447	0.020515138283371925	0.024185797199606895	0.021563755348324776	0.014367406256496906	0.023555243387818336	0.022652503103017807	0.02314484491944313	0.01041344739496708	0.007731955032795668	0.03441086411476135	0.02221008948981762	0.013520508073270321	0.029423337429761887	0.040157679468393326	0.015494083985686302	0.013718871399760246	0.07022899389266968	0.053541820496320724	0.06029805541038513	0.022888310253620148	0.01695498824119568	0.008829688653349876	0.008076325058937073	0.07519718259572983	0.07834090292453766	0.012710588984191418	0.027781952172517776	0.013410228304564953	0.030964404344558716	0.0834842100739479	0.04139736667275429	0.015913579612970352	0.07468441128730774	0.0458204485476017	0.030035464093089104	0.02549637481570244	0.010305428877472878
0.02992691472172737	0.01547684334218502	0.019422149285674095	0.013216441497206688	0.009000440128147602	0.014260024763643742	0.017508046701550484	0.021207457408308983	0.021167641505599022	0.01385202631354332	0.023697758093476295	0.022603079676628113	0.021342383697628975	0.010199339129030704	0.0081700524315238	0.03895413875579834	0.031619567424058914	0.013708329759538174	0.025440800935029984	0.04014504700899124	0.017356880009174347	0.011953892186284065	0.055982571095228195	0.06202330440282822	0.058191802352666855	0.01954091340303421	0.012068333104252815	0.006369783543050289	0.005950667429715395	0.0245417058467865	0.03336476534605026	0.006990169174969196	0.0284853745251894	0.012509755790233612	0.02133706957101822	0.09574966132640839	0.0351373553276062	0.012480697594583035	0.0434722937643528	0.10326812416315079	0.016396919265389442	0.03645782545208931	0.011450624093413353
