0.01611902378499508	0.06667571514844894	0.0506083182990551	0.06924086064100266	0.09524135291576385	0.05863569676876068	0.02436533197760582	0.02349557913839817	0.021661272272467613	0.036896947771310806	0.02305394783616066	0.016843071207404137	0.016733627766370773	0.11068302392959595	0.116377092897892	0.01894081011414528	0.014626378193497658	0.009552137926220894	0.007999732159078121	0.010122185572981834	0.01587623730301857	0.046730898320674896	0.058226101100444794	0.006837977096438408	0.004516199696809053	0.019452281296253204
0.018525132909417152	0.036344680935144424	0.02885732799768448	0.06177773326635361	0.055962998420000076	0.046841446310281754	0.017238518223166466	0.014055970124900341	0.015542670153081417	0.022744039073586464	0.01659191958606243	0.015772756189107895	0.01196686364710331	0.12684255838394165	0.1672869324684143	0.01978006400167942	0.011549536138772964	0.008030851371586323	0.007400105707347393	0.007989312522113323	0.011804327368736267	0.03535449877381325	0.03511650487780571	0.0038981172256171703	0.0035047675482928753	0.012175154872238636
0.018476687371730804	0.03176799416542053	0.0374009944498539	0.053742606192827225	0.0605718232691288	0.0644223615527153	0.024279281497001648	0.027486933395266533	0.024485815316438675	0.038164038211107254	0.027396967634558678	0.030109534040093422	0.027118714526295662	0.10545412451028824	0.12068169564008713	0.02345091477036476	0.016719087958335876	0.01230594888329506	0.00995674729347229	0.009965789504349232	0.013954637572169304	0.03169971704483032	0.0314180813729763	0.0063812341541051865	0.0043701729737222195	0.011892030946910381
0.017677411437034607	0.031959760934114456	0.036227162927389145	0.041848134249448776	0.048518240451812744	0.0572173185646534	0.025155140087008476	0.02833821251988411	0.025395002216100693	0.03254927322268486	0.025332314893603325	0.03532379865646362	0.024997085332870483	0.06529456377029419	0.08011666685342789	0.022714409977197647	0.016094572842121124	0.013107310980558395	0.010869476944208145	0.011863787658512592	0.016503741964697838	0.03386494517326355	0.04304403066635132	0.022686658427119255	0.01599600352346897	0.017286788672208786
0.01789453625679016	0.020916983485221863	0.01800387166440487	0.013246163725852966	0.011126148514449596	0.014038103632628918	0.023635024204850197	0.020145060494542122	0.01744880899786949	0.011400282382965088	0.01945929042994976	0.014723245985805988	0.01709764637053013	0.008436905220150948	0.007751470431685448	0.03227289393544197	0.0290213730186224	0.020945891737937927	0.024384113028645515	0.022989893332123756	0.019487572833895683	0.019339559599757195	0.022652296349406242	0.05675502493977547	0.031056372448801994	0.014938472770154476
0.018773281946778297	0.0208587683737278	0.023506352677941322	0.014212357811629772	0.011675109155476093	0.017342979088425636	0.024757517501711845	0.020969437435269356	0.020655546337366104	0.01430246140807867	0.02113756164908409	0.016081392765045166	0.022853294387459755	0.00995590165257454	0.007456160616129637	0.036235496401786804	0.031246641650795937	0.022421522065997124	0.02157118357717991	0.021083880215883255	0.01696040667593479	0.020315639674663544	0.022195735946297646	0.05503791198134422	0.024806441739201546	0.016458377242088318
0.018636083230376244	0.015390457585453987	0.013034922070801258	0.008709887973964214	0.005664014723151922	0.008457433432340622	0.015873869881033897	0.012537358328700066	0.012650550343096256	0.007162123452872038	0.012531755492091179	0.009452199563384056	0.013074180111289024	0.004680017940700054	0.003588938619941473	0.03463294729590416	0.021280992776155472	0.022324424237012863	0.034814294427633286	0.03222433105111122	0.018573611974716187	0.01569821685552597	0.019368184730410576	0.06490867584943771	0.042937085032463074	0.019320404157042503
0.01886635646224022	0.018907727673649788	0.020801803097128868	0.011935248970985413	0.009455722756683826	0.014756100252270699	0.021239694207906723	0.018339259549975395	0.02006448432803154	0.01244245283305645	0.016890674829483032	0.015224260278046131	0.018238749355077744	0.008099863305687904	0.00562824634835124	0.037086036056280136	0.024396110326051712	0.02253536693751812	0.022791530936956406	0.022793272510170937	0.01733335480093956	0.015930479392409325	0.02455783821642399	0.0450497604906559	0.043742090463638306	0.024269115179777145
0.018795369192957878	0.012729712761938572	0.012621876783668995	0.0072918604128062725	0.005951793864369392	0.008577149361371994	0.014920920133590698	0.012776285409927368	0.01461109984666109	0.007434736471623182	0.016752760857343674	0.010053073056042194	0.012764654122292995	0.004463833291083574	0.0038446674589067698	0.0317717120051384	0.02499554120004177	0.027210300788283348	0.02829607017338276	0.030056579038500786	0.019963907077908516	0.014516906812787056	0.01956755667924881	0.050587110221385956	0.040613409131765366	0.03609401360154152
0.01795133203268051	0.0190532635897398	0.026492031291127205	0.01721859909594059	0.01305034477263689	0.02002658322453499	0.022125467658042908	0.020602738484740257	0.03175494447350502	0.022633347660303116	0.02337525598704815	0.01606621779501438	0.019195662811398506	0.010268229059875011	0.006503783632069826	0.02975061722099781	0.024308854714035988	0.030130600556731224	0.02310182899236679	0.023082436993718147	0.0230526365339756	0.020243976265192032	0.03210440278053284	0.050408024340867996	0.02612333558499813	0.04539387300610542
