0.022473271936178207	0.08907373249530792	0.06601094454526901	0.07301017642021179	0.05982246994972229	0.05964688956737518	0.044581424444913864	0.04256881773471832	0.03973916545510292	0.046086058020591736	0.02374125085771084	0.026446226984262466	0.03110162727534771	0.09560425579547882	0.09736524522304535	0.009967339225113392	0.024314727634191513	0.018471727147698402	0.01203014887869358	0.013658303767442703	0.05675568804144859	0.06303476542234421	0.012085674330592155	0.00773472897708416	0.0024068292696028948	0.004283963702619076	0.012197965756058693	0.003663453971967101	0.003348201047629118	0.003702213754877448	0.030902983620762825	0.06066927686333656	0.03429388254880905	0.16512374579906464	0.01668449118733406
0.02568732760846615	0.05544620379805565	0.05017221346497536	0.09417066723108292	0.0772370919585228	0.09298277646303177	0.034026481211185455	0.03127492964267731	0.032625820487737656	0.051556799560785294	0.02897721342742443	0.03391650319099426	0.03035072237253189	0.17956574261188507	0.16453693807125092	0.00890856608748436	0.017388751730322838	0.014859925955533981	0.007815269753336906	0.0102122463285923	0.043706268072128296	0.03755318373441696	0.007962299510836601	0.005050356965512037	0.0016296184621751308	0.0033155493438243866	0.007040104363113642	0.0028998120687901974	0.0016823208425194025	0.0022999828215688467	0.018912654370069504	0.05475136265158653	0.02420695684850216	0.15195602178573608	0.017341814935207367
0.026226237416267395	0.05228659138083458	0.06834085285663605	0.08348695933818817	0.07046099752187729	0.10560990124940872	0.0533754825592041	0.0681091845035553	0.05974668636918068	0.0702708438038826	0.03685256466269493	0.0679187923669815	0.06470457464456558	0.10874184966087341	0.08490496873855591	0.01135530136525631	0.021576885133981705	0.01551315002143383	0.00928326603025198	0.015895601361989975	0.04189657047390938	0.04444664716720581	0.017223108559846878	0.012138333171606064	0.004070599097758532	0.0075224158354103565	0.01700671948492527	0.005202560685575008	0.004518528934568167	0.00547783263027668	0.021589037030935287	0.053346388041973114	0.023646879941225052	0.09459025412797928	0.042479075491428375
0.024439362809062004	0.035811394453048706	0.04101255163550377	0.03422899916768074	0.02575240470468998	0.038634613156318665	0.04058035835623741	0.044011104851961136	0.042594704777002335	0.037679191678762436	0.023064862936735153	0.03286050632596016	0.03436603024601936	0.026217859238386154	0.027559960260987282	0.019609807059168816	0.02529115229845047	0.020279470831155777	0.02192011848092079	0.025988705456256866	0.031755413860082626	0.05412420630455017	0.0339946523308754	0.03576401248574257	0.03269800543785095	0.03769030421972275	0.029948672279715538	0.025575771927833557	0.02409990131855011	0.017485907301306725	0.02538911998271942	0.04802452400326729	0.028861762955784798	0.0400799959897995	0.08112679421901703
0.02593846619129181	0.106513112783432	0.06369881331920624	0.1028202623128891	0.09001539647579193	0.10059128701686859	0.06742864847183228	0.07170049846172333	0.05944790691137314	0.07950165867805481	0.060511309653520584	0.06258297711610794	0.06739768385887146	0.0686960220336914	0.05079462751746178	0.010556326247751713	0.023558810353279114	0.015417195856571198	0.010116626508533955	0.016985973343253136	0.08231178671121597	0.06030553579330444	0.020017195492982864	0.01824212074279785	0.005042219068855047	0.008623211644589901	0.02451280876994133	0.005636001471430063	0.00477650435641408	0.0049376352690160275	0.03009994514286518	0.058838557451963425	0.03004748374223709	0.0589788593351841	0.07511793822050095
0.02543378435075283	0.05381014943122864	0.05432277172803879	0.025428591296076775	0.017101973295211792	0.0334717221558094	0.05646597594022751	0.06061874330043793	0.05420216917991638	0.02953389473259449	0.025953320786356926	0.035852156579494476	0.03861168026924133	0.0171771589666605	0.013847277499735355	0.021829284727573395	0.021181179210543633	0.01663261093199253	0.017071979120373726	0.03503178060054779	0.03108268603682518	0.09751876443624496	0.038334716111421585	0.049075815826654434	0.03887072205543518	0.05040417239069939	0.022942746058106422	0.031068840995430946	0.022449955344200134	0.015229745768010616	0.02250714600086212	0.050536442548036575	0.019980307668447495	0.017754770815372467	0.11715272814035416
0.02639872580766678	0.038738638162612915	0.035823386162519455	0.015309528447687626	0.011586531065404415	0.015767494216561317	0.04060390219092369	0.02974502369761467	0.03861485421657562	0.018660420551896095	0.019638564437627792	0.019958414137363434	0.022459128871560097	0.010637030005455017	0.011421824805438519	0.03338250145316124	0.02317103184759617	0.02283393405377865	0.025449078530073166	0.023947464302182198	0.02732274867594242	0.05355044826865196	0.043579984456300735	0.06287321448326111	0.06657879799604416	0.08066985011100769	0.03579864278435707	0.050630487501621246	0.03854409232735634	0.029056889936327934	0.02547626569867134	0.03650800511240959	0.019075021147727966	0.012014759704470634	0.06966619938611984
0.02625112794339657	0.02691401168704033	0.02529977820813656	0.012257208116352558	0.01011151634156704	0.011624959297478199	0.026665613055229187	0.02343861572444439	0.024922212585806847	0.01625266671180725	0.022446073591709137	0.018095610663294792	0.025354167446494102	0.00833255983889103	0.009846391156315804	0.049725569784641266	0.03160129114985466	0.03418232128024101	0.04183559864759445	0.03359604999423027	0.02280609682202339	0.02702929824590683	0.04466737434267998	0.06212214380502701	0.07334545254707336	0.078687883913517	0.044268738478422165	0.06734742224216461	0.04403972253203392	0.029388301074504852	0.028728308156132698	0.022373126819729805	0.022597424685955048	0.013128060847520828	0.03591723367571831
0.027672680094838142	0.018365707248449326	0.019036460667848587	0.010772548615932465	0.0091248182579875	0.01130390353500843	0.017893213778734207	0.016026571393013	0.018898822367191315	0.012733238749206066	0.021034926176071167	0.013540048152208328	0.014758305624127388	0.008434049785137177	0.009556392207741737	0.03045777790248394	0.01776708848774433	0.021979575976729393	0.019636621698737144	0.027019508183002472	0.025664981454610825	0.03195754438638687	0.048998765647411346	0.062192291021347046	0.08231476694345474	0.07834715396165848	0.037871308624744415	0.04801083728671074	0.031574491411447525	0.022838173434138298	0.026008352637290955	0.029717301949858665	0.022723818197846413	0.012838483788073063	0.05473093315958977
0.025665469467639923	0.0177548136562109	0.023725641891360283	0.013824868015944958	0.010476787574589252	0.020884891971945763	0.022053416818380356	0.022119691595435143	0.02165650762617588	0.019914651289582253	0.02738315425813198	0.021967601031064987	0.025014230981469154	0.011053312569856644	0.00876576080918312	0.050105128437280655	0.025102362036705017	0.02748584933578968	0.03291131556034088	0.03696179762482643	0.015957262367010117	0.01850760541856289	0.05159248039126396	0.04987042397260666	0.0983697697520256	0.047628678381443024	0.029810739681124687	0.046384748071432114	0.03282235562801361	0.02202879637479782	0.016806406900286674	0.021276822313666344	0.02608507312834263	0.011740876361727715	0.03896097093820572
0.027524150907993317	0.011141182854771614	0.013464776799082756	0.00748174823820591	0.006493627093732357	0.008449493907392025	0.015138889662921429	0.01258744765073061	0.013390744104981422	0.009413912892341614	0.023361414670944214	0.012397583574056625	0.017758876085281372	0.0066657038405537605	0.004959410987794399	0.03992341831326485	0.014265777543187141	0.01826505735516548	0.021182000637054443	0.03339169919490814	0.013872815296053886	0.011304603889584541	0.05544710531830788	0.050424955785274506	0.0774330198764801	0.03196406364440918	0.02639840729534626	0.07797253131866455	0.053085505962371826	0.04344669356942177	0.02554684318602085	0.011527162976562977	0.02585519663989544	0.00855124182999134	0.021285761147737503
0.026965297758579254	0.010798409581184387	0.014028900302946568	0.008482432924211025	0.006978075951337814	0.009304126724600792	0.013215100392699242	0.014102368615567684	0.013554185628890991	0.010966331698000431	0.017803991213440895	0.014615789987146854	0.01712263748049736	0.00752063374966383	0.005234424956142902	0.03908377140760422	0.01872803457081318	0.016158992424607277	0.033207572996616364	0.03621339425444603	0.01107005961239338	0.012785522267222404	0.05839240178465843	0.052682388573884964	0.07806980609893799	0.03522320091724396	0.0203104130923748	0.07287934422492981	0.03407793119549751	0.020406730473041534	0.016969652846455574	0.019307730719447136	0.040698036551475525	0.010279078036546707	0.01828279159963131
