0.012454354204237461	0.03335149213671684	0.02564655803143978	0.03288928419351578	0.034859828650951385	0.027570277452468872	0.01721023954451084	0.01557742990553379	0.014523959718644619	0.02413623221218586	0.015006531961262226	0.011897450312972069	0.014319637790322304	0.05509578064084053	0.07266978919506073	0.011420662514865398	0.015803709626197815	0.01164289191365242	0.014908135868608952	0.011448555625975132	0.015852278098464012	0.028612539172172546	0.02788032405078411	0.006273083854466677	0.006763380486518145	0.009696908295154572	0.005425953306257725	0.02031453140079975	0.020441943779587746	0.019912702962756157	0.08569452166557312	0.006178539711982012	0.012714284472167492	0.003403755370527506	0.002638582605868578	0.007682912517338991	0.008689329028129578	0.0033083814196288586	0.008467575535178185	0.0032645256724208593
0.013234950602054596	0.02500240132212639	0.021299444139003754	0.03117721527814865	0.02353527769446373	0.018009617924690247	0.010778010822832584	0.01140910666435957	0.011708403006196022	0.016357943415641785	0.01085358951240778	0.009092501364648342	0.010008687153458595	0.0310860276222229	0.05645134299993515	0.009382428601384163	0.01477939821779728	0.017308108508586884	0.022133730351924896	0.01564357802271843	0.018761713057756424	0.017862757667899132	0.02031749300658703	0.009952913038432598	0.008614806458353996	0.016740085557103157	0.008382587693631649	0.02443358674645424	0.022097161039710045	0.01838899403810501	0.06544728577136993	0.01083210576325655	0.017499210312962532	0.0050799003802239895	0.004054629243910313	0.010150467976927757	0.017001347616314888	0.005652641877532005	0.011063341051340103	0.00503525510430336
0.014834650792181492	0.0268155038356781	0.031542208045721054	0.052024029195308685	0.05872468650341034	0.05531298741698265	0.022078150883316994	0.02295878902077675	0.020470278337597847	0.03671067953109741	0.022252680733799934	0.02657117322087288	0.026105981320142746	0.09388010203838348	0.07372258603572845	0.010415918193757534	0.01144425943493843	0.007300695404410362	0.008394261822104454	0.006202666088938713	0.011470184661448002	0.025493105873465538	0.017130382359027863	0.006103453692048788	0.005690781865268946	0.005271250382065773	0.006849552504718304	0.016084836795926094	0.02380203641951084	0.01026698388159275	0.06913157552480698	0.006521549541503191	0.014184079132974148	0.005282216239720583	0.0025907738599926233	0.01366360206156969	0.007105484139174223	0.005750501062721014	0.02235843613743782	0.006690687965601683
0.013814766891300678	0.015190544538199902	0.01582576148211956	0.01680665649473667	0.01737767457962036	0.01748722977936268	0.01247527077794075	0.013457153923809528	0.012965471483767033	0.016171833500266075	0.010375840589404106	0.013322184793651104	0.012476390227675438	0.013482334092259407	0.01663067564368248	0.01006874069571495	0.012202870100736618	0.01006496325135231	0.011268772184848785	0.00877970177680254	0.011936667375266552	0.015384070575237274	0.015537717379629612	0.0157112255692482	0.01166517473757267	0.017153093591332436	0.009936200454831123	0.015051051042973995	0.015873542055487633	0.01716381497681141	0.04636165872216225	0.02081984654068947	0.0238784272223711	0.010990321636199951	0.005805336870253086	0.02403981052339077	0.014337253756821156	0.009244265034794807	0.018741590902209282	0.007705741561949253
0.01397729478776455	0.01097545400261879	0.01109462883323431	0.008612335659563541	0.008723980747163296	0.00907570868730545	0.00886583887040615	0.00881895236670971	0.009570886380970478	0.008757006376981735	0.010047496296465397	0.008269957266747952	0.009297223761677742	0.0068829054944217205	0.0056328075006604195	0.011885651387274265	0.010473133064806461	0.011779572814702988	0.011493525467813015	0.010276349261403084	0.012933873571455479	0.012278745882213116	0.009859149344265461	0.026195667684078217	0.018705541267991066	0.02387281320989132	0.020271794870495796	0.014293624088168144	0.010187867097556591	0.014462932012975216	0.029574662446975708	0.03097645938396454	0.02694133296608925	0.011830165982246399	0.011073395609855652	0.015836279839277267	0.01916307769715786	0.013859275728464127	0.013724535703659058	0.007313827518373728
0.013882835395634174	0.009337914176285267	0.008050799369812012	0.005519215017557144	0.006234535947442055	0.005042375531047583	0.008385729044675827	0.005572521593421698	0.006152488756924868	0.004835566971451044	0.008534334599971771	0.004708872642368078	0.007146098650991917	0.0044405036605894566	0.0032402535434812307	0.016216209158301353	0.01131922286003828	0.017254311591386795	0.016294118016958237	0.012377754785120487	0.013821114785969257	0.008140123449265957	0.00474999425932765	0.03043818473815918	0.014023743569850922	0.027968160808086395	0.03000970184803009	0.010075625032186508	0.0037532069254666567	0.009859733283519745	0.010598622262477875	0.020732777193188667	0.016981810331344604	0.009152510203421116	0.009197474457323551	0.005701086483895779	0.013074696995317936	0.016062719747424126	0.009265713393688202	0.007524651475250721
0.014525897800922394	0.00772005645558238	0.007673010230064392	0.00572022283449769	0.006310520227998495	0.005631125066429377	0.006981908809393644	0.0058676511980593204	0.006257140077650547	0.005284419283270836	0.009526316076517105	0.006061164196580648	0.007961973547935486	0.004936743527650833	0.003595903515815735	0.02286485768854618	0.01390951406210661	0.017829498276114464	0.024343810975551605	0.01792764477431774	0.01558749470859766	0.010295362211763859	0.005429199896752834	0.025557421147823334	0.015820832923054695	0.02272822894155979	0.025545286014676094	0.010887641459703445	0.004535297397524118	0.012121899053454399	0.006571375764906406	0.026976430788636208	0.019115278497338295	0.011909972876310349	0.019487718120217323	0.0065172272734344006	0.013455723412334919	0.016322068870067596	0.0099032549187541	0.008519303053617477
0.014448372647166252	0.006544648669660091	0.006834173109382391	0.004412171896547079	0.00577577855437994	0.004718506243079901	0.005654546897858381	0.0045892721973359585	0.005654298700392246	0.004294753540307283	0.01075803954154253	0.004710759036242962	0.006673573981970549	0.004177677445113659	0.0029192932415753603	0.02650970034301281	0.0157236959785223	0.020766103640198708	0.027990613132715225	0.02439245954155922	0.02011890709400177	0.009458520449697971	0.004266815725713968	0.03059987910091877	0.02182968333363533	0.027632467448711395	0.035297222435474396	0.01023062039166689	0.0028138707857578993	0.01332045253366232	0.005737891420722008	0.024366486817598343	0.020599495619535446	0.011871188879013062	0.02921336516737938	0.005642400123178959	0.01479380577802658	0.012954650446772575	0.007094681728631258	0.00966119859367609
0.013277879916131496	0.016147088259458542	0.013885844498872757	0.010874424129724503	0.010323455557227135	0.008983255364000797	0.012311330996453762	0.010137717239558697	0.011366249993443489	0.009888991713523865	0.012582172639667988	0.008547660894691944	0.010422983206808567	0.007032466121017933	0.005685683339834213	0.026508508250117302	0.019365359097719193	0.028615711256861687	0.03845096379518509	0.028691953048110008	0.028071671724319458	0.01226391177624464	0.009764914400875568	0.025740869343280792	0.024998445063829422	0.030393367633223534	0.034466635435819626	0.02051924169063568	0.010096830315887928	0.014104696922004223	0.00732807070016861	0.016566433012485504	0.01678844727575779	0.005974752362817526	0.020234445109963417	0.007528881076723337	0.01447778008878231	0.008601975627243519	0.00788775272667408	0.005685123614966869
0.014407374896109104	0.0088120112195611	0.008720282465219498	0.005839227698743343	0.007042821496725082	0.0058262404054403305	0.0076555777341127396	0.005297584924846888	0.0068443152122199535	0.005063277669250965	0.011479007080197334	0.006137758959084749	0.008024217560887337	0.0056670233607292175	0.00412668427452445	0.0217819195240736	0.014463542960584164	0.025834552943706512	0.0312519334256649	0.02508579008281231	0.02185635082423687	0.011827582493424416	0.006716045551002026	0.018524089828133583	0.017557842656970024	0.02187921106815338	0.03296727314591408	0.026914963498711586	0.0064139701426029205	0.01105546299368143	0.005893677473068237	0.03505709022283554	0.016272516921162605	0.011256595142185688	0.018904909491539	0.007768771145492792	0.01482321135699749	0.011014232411980629	0.007077497895807028	0.00770194549113512
0.015669455751776695	0.007804295048117638	0.008366849273443222	0.005493213888257742	0.006830065045505762	0.005916991736739874	0.006751153152436018	0.005203608889132738	0.007244746666401625	0.005206691566854715	0.00740076694637537	0.00522654689848423	0.006381090264767408	0.005096942186355591	0.0035925356205552816	0.01776532642543316	0.011554597876966	0.02459285408258438	0.0399288646876812	0.02624112367630005	0.020028620958328247	0.01276717521250248	0.006677817553281784	0.01770033873617649	0.013172909617424011	0.016651513054966927	0.013502681627869606	0.016682881861925125	0.007353306282311678	0.006589225027710199	0.00450311740860343	0.035135284066200256	0.013148688711225986	0.006654980592429638	0.014233320020139217	0.0073298304341733456	0.012473287992179394	0.008565681055188179	0.006173617672175169	0.003910756204277277
0.015159803442656994	0.007572047878056765	0.008657978847622871	0.00534520810469985	0.006615408230572939	0.006109271664172411	0.006038221530616283	0.005252538248896599	0.0070335641503334045	0.005277850665152073	0.008241605944931507	0.005737052299082279	0.00681278808042407	0.005361019168049097	0.0035315765999257565	0.01582554168999195	0.010471033863723278	0.016450490802526474	0.03458976373076439	0.018081430345773697	0.0253969244658947	0.010386173613369465	0.005649230442941189	0.020260373130440712	0.017920970916748047	0.0400560200214386	0.01699339970946312	0.020882844924926758	0.005433253478258848	0.00934638362377882	0.008270984515547752	0.047650258988142014	0.031113503500819206	0.013632921501994133	0.015817835927009583	0.011486424133181572	0.020627446472644806	0.012403789907693863	0.010259696282446384	0.00810841005295515
0.01435814704746008	0.009950417093932629	0.012653359211981297	0.00959137361496687	0.01040703896433115	0.011037073098123074	0.009275688789784908	0.010014228522777557	0.01037676353007555	0.009717113338410854	0.009396021254360676	0.011823118664324284	0.010623772628605366	0.00892168190330267	0.005684673320502043	0.01046462170779705	0.010964411310851574	0.011320425197482109	0.013490806333720684	0.012623031623661518	0.014413476921617985	0.011327937245368958	0.008229589089751244	0.013314355164766312	0.0130735132843256	0.023189682513475418	0.011838697828352451	0.013511339202523232	0.00905404333025217	0.015289131551980972	0.017025407403707504	0.051177505403757095	0.05399332568049431	0.02466575801372528	0.01673758216202259	0.02925693802535534	0.02496917173266411	0.017893103882670403	0.02436137944459915	0.013208667747676373
0.014540991745889187	0.008836417458951473	0.010074542835354805	0.007237282115966082	0.007733331527560949	0.008031499572098255	0.0070170387625694275	0.007862886413931847	0.0080637838691473	0.006578428670763969	0.008964309468865395	0.007297242991626263	0.00862792506814003	0.006235853303223848	0.004404198843985796	0.011783776804804802	0.009533499367535114	0.009722479619085789	0.010017748922109604	0.00977898109704256	0.01330891065299511	0.01052293460816145	0.0065484666265547276	0.015449284575879574	0.02278742380440235	0.03305003419518471	0.021131377667188644	0.015169002115726471	0.005453943740576506	0.007707297336310148	0.00886653270572424	0.044499561190605164	0.03570594638586044	0.012499206699430943	0.010326669551432133	0.015725981444120407	0.03045118972659111	0.016286462545394897	0.010777835734188557	0.006687524728477001
0.015682855620980263	0.020471611991524696	0.020757965743541718	0.016117628663778305	0.011773811653256416	0.018221748992800713	0.018644368276000023	0.01833844929933548	0.023851076140999794	0.015832457691431046	0.011797795072197914	0.018738143146038055	0.01713537611067295	0.01017824001610279	0.007290823385119438	0.011479196138679981	0.011935769580304623	0.010586039163172245	0.01081395149230957	0.00890526082366705	0.012110874056816101	0.016625763848423958	0.016852566972374916	0.010964225977659225	0.01166517473757267	0.012295342981815338	0.01028695609420538	0.019029246643185616	0.016188032925128937	0.011490953154861927	0.012256918475031853	0.017059067264199257	0.021874453872442245	0.014542130753397942	0.008783132769167423	0.046447984874248505	0.0238273274153471	0.021065950393676758	0.022992892190814018	0.01204304862767458
0.015181402675807476	0.03373410925269127	0.028762320056557655	0.03138422220945358	0.02898337133228779	0.04311032593250275	0.029222620651125908	0.035289011895656586	0.03487392142415047	0.036255255341529846	0.025072269141674042	0.041316207498311996	0.039721518754959106	0.024847043678164482	0.014373847283422947	0.013172038830816746	0.01866460032761097	0.013584885746240616	0.01857433281838894	0.009710199199616909	0.016238311305642128	0.029548151418566704	0.022732939571142197	0.006962481886148453	0.011835695244371891	0.008310097269713879	0.010658289305865765	0.03500928729772568	0.02302408404648304	0.010616746731102467	0.016030462458729744	0.00904382299631834	0.015241837128996849	0.008736690506339073	0.003920309711247683	0.03197081387042999	0.02460269257426262	0.019806643947958946	0.023168249055743217	0.008595376275479794
