0.010084161534905434	0.032099392265081406	0.021334208548069	0.031102195382118225	0.03547850251197815	0.024943111464381218	0.015333309769630432	0.013955097645521164	0.018909277394413948	0.02131653018295765	0.014986482448875904	0.011159265413880348	0.012672167271375656	0.056275248527526855	0.061200372874736786	0.012063232250511646	0.013673976063728333	0.009423697367310524	0.012787096202373505	0.008367439731955528	0.010697911493480206	0.02948482148349285	0.026360955089330673	0.00317535363137722	0.0037506057415157557	0.015426105819642544	0.020307883620262146	0.01093471609055996	0.07154526561498642	0.0017285465728491545	0.006446623243391514	0.004339293111115694
0.011685864068567753	0.020457763224840164	0.0174641702324152	0.03934140503406525	0.04723484814167023	0.03737487643957138	0.012334564700722694	0.010084930807352066	0.012813365086913109	0.01737004891037941	0.0153034757822752	0.012008515186607838	0.012485524639487267	0.10899979621171951	0.11982441693544388	0.011244656518101692	0.008488887920975685	0.006213514134287834	0.007026794832199812	0.0067089940421283245	0.0075421459041535854	0.02250627428293228	0.015041256323456764	0.0022674365900456905	0.0031361121218651533	0.010650187730789185	0.014584287069737911	0.007132437080144882	0.08107441663742065	0.0017769995611160994	0.006297241430729628	0.005190858617424965
0.012070175260305405	0.02085968665778637	0.025247512385249138	0.03778267279267311	0.04762812331318855	0.041024647653102875	0.01758633926510811	0.018496312201023102	0.01847965456545353	0.02264305017888546	0.01864793710410595	0.019614888355135918	0.020038306713104248	0.06671532243490219	0.06744569540023804	0.010476740077137947	0.00963040441274643	0.006963299587368965	0.0073565528728067875	0.006504054646939039	0.008374552242457867	0.01927877403795719	0.015499084256589413	0.0029319205787032843	0.0035712076351046562	0.010430839844048023	0.018412822857499123	0.0064150551334023476	0.058712925761938095	0.003039635019376874	0.011812214739620686	0.00940396822988987
0.011454615741968155	0.018616899847984314	0.019969407469034195	0.02047164924442768	0.01942703314125538	0.018926776945590973	0.013394145295023918	0.015530280768871307	0.017048824578523636	0.015010946430265903	0.012661527842283249	0.015471096150577068	0.012898625805974007	0.019227851182222366	0.02151186391711235	0.009841805323958397	0.010676422156393528	0.008804462850093842	0.010608001612126827	0.007676399312913418	0.009711164981126785	0.017658257856965065	0.02466653473675251	0.006065185181796551	0.006531272083520889	0.01692468486726284	0.03600616008043289	0.011095642112195492	0.043251823633909225	0.006231357343494892	0.022018928080797195	0.01285477727651596
0.01136644184589386	0.02594943717122078	0.026793695986270905	0.017905259504914284	0.01298172865062952	0.014720559120178223	0.01733146421611309	0.02189088799059391	0.019920893013477325	0.011372503824532032	0.011647935956716537	0.014022557996213436	0.012685024179518223	0.013754951767623425	0.010757421143352985	0.010395051911473274	0.009686913341283798	0.008660680614411831	0.009310112334787846	0.008218025788664818	0.009610896930098534	0.013730505481362343	0.0350043959915638	0.005302385427057743	0.007009170018136501	0.02015952207148075	0.10356251895427704	0.008541974239051342	0.04164697974920273	0.007324508391320705	0.018212109804153442	0.018039396032691002
0.012367786839604378	0.018637940287590027	0.02366752177476883	0.019259676337242126	0.012112963013350964	0.010678019374608994	0.010981913655996323	0.02712324820458889	0.014298315159976482	0.012819421477615833	0.01006641611456871	0.014006881043314934	0.0093275411054492	0.009115824475884438	0.008223986253142357	0.010221753269433975	0.010545712895691395	0.008667957969009876	0.00988505408167839	0.008365420624613762	0.010065685026347637	0.01216818206012249	0.015589290298521519	0.003276269417256117	0.00509236752986908	0.017642350867390633	0.08092422783374786	0.012961315922439098	0.021867670118808746	0.009181493893265724	0.013873185031116009	0.013804273679852486
0.012669537216424942	0.012871447019279003	0.020008377730846405	0.02266538329422474	0.013851541094481945	0.01244201511144638	0.010688090696930885	0.018158435821533203	0.012486567720770836	0.016159042716026306	0.012234596535563469	0.014027858152985573	0.011091930791735649	0.00906050018966198	0.007825673557817936	0.00769056286662817	0.008402321487665176	0.006750933825969696	0.006993904709815979	0.007098429836332798	0.008838114328682423	0.011888235807418823	0.011079452000558376	0.0033817351795732975	0.004736921284347773	0.01517473068088293	0.03257456049323082	0.018864206969738007	0.01378337200731039	0.026350753381848335	0.030374800786376	0.01590242050588131
0.011885157786309719	0.009183277375996113	0.015154354274272919	0.011234371922910213	0.007755522150546312	0.007612128276377916	0.00991855002939701	0.010614839382469654	0.00915115512907505	0.009597483091056347	0.011313687078654766	0.009365595877170563	0.01086339820176363	0.006007705815136433	0.005474516190588474	0.010187346488237381	0.012265028432011604	0.012169896624982357	0.011236121878027916	0.011265365406870842	0.011810711584985256	0.010666758753359318	0.009094016626477242	0.016075674444437027	0.010327286086976528	0.013432026840746403	0.018451236188411713	0.029992982745170593	0.009042971767485142	0.03934067487716675	0.02054489217698574	0.01340700313448906
0.012137582525610924	0.007092499639838934	0.007407114375382662	0.006410459987819195	0.005104715004563332	0.005018283613026142	0.008486110717058182	0.00546459574252367	0.006265764124691486	0.0045414092019200325	0.009279600344598293	0.0053273532539606094	0.008069573901593685	0.004078785423189402	0.003685484640300274	0.016878435388207436	0.012902430258691311	0.021526113152503967	0.0194424856454134	0.016248272731900215	0.01364221889525652	0.011005091480910778	0.006508871912956238	0.021559253334999084	0.023431142792105675	0.014696555212140083	0.005089775193482637	0.021194759756326675	0.006703969091176987	0.028301790356636047	0.015268400311470032	0.010778987780213356
0.011954047717154026	0.009078502655029297	0.010472542606294155	0.00999602023512125	0.007017150055617094	0.007236540783196688	0.010251324623823166	0.010616977699100971	0.009052074514329433	0.008547003380954266	0.012568846344947815	0.007650977000594139	0.011208892799913883	0.0054097725078463554	0.004449347499758005	0.009309246204793453	0.010064785368740559	0.010667900554835796	0.009975181892514229	0.011669944040477276	0.011145001277327538	0.009562053717672825	0.008123284205794334	0.009298553690314293	0.010358922183513641	0.013940416276454926	0.010903002694249153	0.028837278485298157	0.008589321747422218	0.05736197531223297	0.016138210892677307	0.013819873332977295
0.012167860753834248	0.007217456586658955	0.008675922639667988	0.006877599284052849	0.006007518619298935	0.006193878594785929	0.00858367420732975	0.008263399824500084	0.007883097976446152	0.005803936161100864	0.01617656648159027	0.00755646824836731	0.009547363966703415	0.004790914710611105	0.0034871224779635668	0.012313153594732285	0.014652835205197334	0.012368147261440754	0.011204726994037628	0.012960660271346569	0.011809815652668476	0.008998489007353783	0.006330727133899927	0.008492201566696167	0.009243827313184738	0.01017825584858656	0.007913160137832165	0.028321949765086174	0.007017187308520079	0.04211031645536423	0.015364976599812508	0.016459327191114426
0.011852696537971497	0.004894799552857876	0.006178421434015036	0.004377875477075577	0.004368961788713932	0.00460200197994709	0.00553652411326766	0.0049659088253974915	0.006645015440881252	0.004081519786268473	0.007050780113786459	0.005167263559997082	0.007171202916651964	0.003575187874957919	0.002469300525262952	0.010826397687196732	0.012356233783066273	0.01243915781378746	0.01034018024802208	0.01356412097811699	0.012835596688091755	0.007761544082313776	0.004982172045856714	0.02098398469388485	0.019589349627494812	0.009923256002366543	0.005528328474611044	0.037844132632017136	0.006362753454595804	0.04288448393344879	0.024759668856859207	0.019977908581495285
0.012530063278973103	0.00530574144795537	0.006353212054818869	0.004601852502673864	0.004754381254315376	0.0046074278652668	0.005827323533594608	0.004596384707838297	0.0065688323229551315	0.003985528368502855	0.0071661402471363544	0.004970076493918896	0.006840639282017946	0.0036861919797956944	0.0026370841078460217	0.011381438001990318	0.009106708690524101	0.012122263200581074	0.010617826133966446	0.011745661497116089	0.011210713535547256	0.008173536509275436	0.00498353224247694	0.02625305764377117	0.025371767580509186	0.010755934752523899	0.005137791857123375	0.02739652432501316	0.006005627568811178	0.03959483280777931	0.02150660566985607	0.021232465282082558
0.0126646114513278	0.004439629148691893	0.005009043030440807	0.0033620623871684074	0.0040270062163472176	0.0039017696399241686	0.006040601059794426	0.003906521014869213	0.006271176505833864	0.0029849433340132236	0.009662654250860214	0.004404130857437849	0.007207701914012432	0.003091450547799468	0.002281065098941326	0.016030730679631233	0.01276931632310152	0.01831725239753723	0.015673547983169556	0.01485862210392952	0.012934074737131596	0.008996748365461826	0.005357047542929649	0.03795474022626877	0.020513880997896194	0.015676070004701614	0.002672932343557477	0.020916864275932312	0.005554999224841595	0.028152557089924812	0.015654083341360092	0.01800195686519146
0.01093269046396017	0.023644814267754555	0.01940692588686943	0.02699577622115612	0.024303952232003212	0.0223185196518898	0.01831730827689171	0.018734533339738846	0.02885224111378193	0.029238779097795486	0.025479337200522423	0.014552732929587364	0.01900514028966427	0.018847670406103134	0.01783035136759281	0.014004659838974476	0.01829826645553112	0.019441930577158928	0.029744436964392662	0.018924854695796967	0.02353709004819393	0.030831579118967056	0.022738216444849968	0.02570248767733574	0.017254944890737534	0.028251448646187782	0.012407527305185795	0.02171025425195694	0.021541297435760498	0.014888224191963673	0.015254069119691849	0.01635359786450863
0.012705407105386257	0.009215053170919418	0.010266518220305443	0.005970657803118229	0.006349473726004362	0.007915974594652653	0.00902875792235136	0.007494840305298567	0.009510006755590439	0.0047306795604527	0.00989485438913107	0.0077079469338059425	0.00850797537714243	0.004312142729759216	0.0035810417030006647	0.012828405015170574	0.010802322067320347	0.01738707721233368	0.015290822833776474	0.017141729593276978	0.01348322257399559	0.011876248754560947	0.01609834097325802	0.021186141297221184	0.013529275543987751	0.023493459448218346	0.0067479535937309265	0.013805156573653221	0.008761395700275898	0.01289763767272234	0.031159251928329468	0.027585666626691818
0.012336401268839836	0.013571808114647865	0.014205613173544407	0.010124076157808304	0.009953880682587624	0.014161397702991962	0.011122587136924267	0.009531928226351738	0.01173014659434557	0.0077275545336306095	0.010591945610940456	0.011024127714335918	0.009604185819625854	0.007827394641935825	0.006745503284037113	0.0074827526696026325	0.007040265016257763	0.007607012055814266	0.007866781204938889	0.008626895025372505	0.009245811961591244	0.013976232148706913	0.026002850383520126	0.008803075179457664	0.00801781751215458	0.013835273683071136	0.013188600540161133	0.008563286624848843	0.018276149407029152	0.006161837372928858	0.054869044572114944	0.023965170606970787
0.013949654996395111	0.012580309063196182	0.015434018336236477	0.014598831534385681	0.01325036957859993	0.019972454756498337	0.012527422048151493	0.014100940898060799	0.018517954275012016	0.013606330379843712	0.010987325571477413	0.018828129395842552	0.014050000347197056	0.012076766230165958	0.008281568065285683	0.006223331671208143	0.005613112822175026	0.005645221099257469	0.006792931351810694	0.0065774996764957905	0.007772942539304495	0.015988247469067574	0.01411789283156395	0.003118639113381505	0.004033473785966635	0.009990732185542583	0.013291035778820515	0.004705228842794895	0.014643745496869087	0.0031060967594385147	0.015607351437211037	0.014099279418587685
0.012987392023205757	0.015367584303021431	0.01891092211008072	0.010388340801000595	0.009892087429761887	0.017032863572239876	0.014598182402551174	0.013530401512980461	0.01627158746123314	0.008973268792033195	0.009629623964428902	0.017531510442495346	0.014393006451427937	0.008795933797955513	0.005891493521630764	0.008636211045086384	0.008559824898838997	0.00922390166670084	0.009686002507805824	0.008789937943220139	0.009209106676280499	0.013038760051131248	0.024632085114717484	0.009713592007756233	0.008916295133531094	0.015388641506433487	0.016850678250193596	0.007792041637003422	0.013693779706954956	0.0063028475269675255	0.016255035996437073	0.017643338069319725
0.012698675505816936	0.029534118250012398	0.03053421527147293	0.015500498004257679	0.012431877665221691	0.021435918286442757	0.025134632363915443	0.026783660054206848	0.02484075352549553	0.011440836824476719	0.009926405735313892	0.019220957532525063	0.017420340329408646	0.011721055954694748	0.007466476876288652	0.010224391706287861	0.008784144185483456	0.00844037625938654	0.008216829039156437	0.00844113714993	0.008859599940478802	0.013382893055677414	0.04500319063663483	0.0057520377449691296	0.007187079172581434	0.01699679344892502	0.048349663615226746	0.005543075501918793	0.018369296565651894	0.005136439111083746	0.009639404714107513	0.01845885068178177
