0.0233318991959095	0.0934092178940773	0.07269090414047241	0.08489992469549179	0.07000117003917694	0.06503055989742279	0.0479864776134491	0.045984864234924316	0.04232698306441307	0.0543772354722023	0.028366271406412125	0.02886166051030159	0.03127490356564522	0.10373183339834213	0.09918522834777832	0.012718738056719303	0.027452174574136734	0.0243254154920578	0.02255941554903984	0.01715046353638172	0.05979597941040993	0.0685897246003151	0.010274827480316162	0.005172670818865299	0.0025759399868547916	0.00745421415194869	0.006356876343488693	0.0035743266344070435	0.0044534592889249325	0.007262210827320814	0.0372346006333828	0.09407179802656174	0.02605568803846836	0.15856122970581055	0.011807660572230816
0.02673260122537613	0.05492408573627472	0.05055131018161774	0.10522067546844482	0.09000927209854126	0.09939786791801453	0.0380484014749527	0.03474610671401024	0.03405018150806427	0.05835847184062004	0.035030171275138855	0.03800320625305176	0.033971671015024185	0.2014319896697998	0.18321003019809723	0.012130256742238998	0.019090685993433	0.020154859870672226	0.016292911022901535	0.012248438782989979	0.04505335912108421	0.038393884897232056	0.006883688271045685	0.0035957854706794024	0.00224268133752048	0.004493498709052801	0.004215240012854338	0.0021081746090203524	0.0031777655240148306	0.00409137737005949	0.022761207073926926	0.07700448483228683	0.017180442810058594	0.14669664204120636	0.01187613233923912
0.02751339040696621	0.05008459463715553	0.06915413588285446	0.09254740178585052	0.08070767670869827	0.11158501356840134	0.05492574721574783	0.0714651495218277	0.05779954046010971	0.07915305346250534	0.04104635491967201	0.07234963774681091	0.0674978494644165	0.12608228623867035	0.09678315371274948	0.01304059661924839	0.022598300129175186	0.020059267058968544	0.017832281067967415	0.017159918323159218	0.04028365761041641	0.04207645356655121	0.01131198275834322	0.0068560438230633736	0.003756673540920019	0.00906076654791832	0.006887860130518675	0.003684254828840494	0.0045889294706285	0.0075334953144192696	0.022522378712892532	0.05321776121854782	0.020007019862532616	0.09622881561517715	0.03178798779845238
0.02532271109521389	0.033204901963472366	0.0404592864215374	0.038732994347810745	0.03082527406513691	0.044120822101831436	0.03638017177581787	0.041221823543310165	0.04078567400574684	0.042631637305021286	0.024925045669078827	0.034980762749910355	0.03448863327503204	0.0293588787317276	0.030900511890649796	0.018178343772888184	0.0314306877553463	0.0241494569927454	0.024288831278681755	0.030547814443707466	0.03141925111413002	0.04407097399234772	0.030395975336432457	0.02757977694272995	0.017943186685442924	0.03136684000492096	0.02664821594953537	0.021416449919342995	0.021845007315278053	0.028470169752836227	0.029387876391410828	0.05254581943154335	0.032071322202682495	0.04311510547995567	0.06759095191955566
0.026432637125253677	0.053630270063877106	0.045984383672475815	0.04187982529401779	0.03056924045085907	0.04196925461292267	0.049513183534145355	0.055983882397413254	0.061122383922338486	0.05591972917318344	0.030671019107103348	0.04083017259836197	0.04158790037035942	0.02220093086361885	0.01908291131258011	0.022809376940131187	0.032916031777858734	0.023339033126831055	0.028190767392516136	0.03033599629998207	0.04261518269777298	0.05018181726336479	0.02496820129454136	0.027403980493545532	0.028078146278858185	0.02564765326678753	0.02076977863907814	0.014770781621336937	0.02496807463467121	0.04368386045098305	0.04508284479379654	0.05184027925133705	0.03406853228807449	0.02957490086555481	0.0845312550663948
0.026758315041661263	0.05296860262751579	0.05168704316020012	0.030408604070544243	0.02099659852683544	0.0413929708302021	0.0522768534719944	0.06133740022778511	0.05131886899471283	0.035934917628765106	0.0280165858566761	0.04126742109656334	0.04105426371097565	0.019365733489394188	0.014444619417190552	0.02085026353597641	0.026101376861333847	0.021287593990564346	0.022111305966973305	0.04285629838705063	0.03286433592438698	0.07572378218173981	0.03276682645082474	0.038718268275260925	0.029774485155940056	0.024228215217590332	0.020960047841072083	0.013120927847921848	0.020024489611387253	0.031362563371658325	0.03095569834113121	0.028389524668455124	0.021766111254692078	0.019704747945070267	0.09865213930606842
0.027103064581751823	0.042282357811927795	0.039225973188877106	0.01841627061367035	0.014255329966545105	0.01955721713602543	0.04739473760128021	0.033058617264032364	0.038743700832128525	0.021761586889624596	0.023227281868457794	0.02248244546353817	0.025597868487238884	0.011677066795527935	0.011989899910986423	0.030789624899625778	0.024280916899442673	0.022093787789344788	0.023989759385585785	0.02588880993425846	0.025990724563598633	0.04711218550801277	0.04373709112405777	0.060635849833488464	0.05844239145517349	0.040612030774354935	0.03603391349315643	0.021998656913638115	0.03410515561699867	0.04825340211391449	0.03014283999800682	0.027952762320637703	0.024472694844007492	0.015079907141625881	0.08199562877416611
0.027033764868974686	0.023918552324175835	0.023923972621560097	0.013289745897054672	0.010558322072029114	0.017172247171401978	0.026067664846777916	0.02358711138367653	0.025005530565977097	0.016862085089087486	0.021495740860700607	0.016704846173524857	0.02291182056069374	0.009689603932201862	0.010585498996078968	0.03920775279402733	0.02633661963045597	0.032240163534879684	0.028449827805161476	0.030003616586327553	0.02445930428802967	0.03216687962412834	0.040760401636362076	0.05086654797196388	0.052630938589572906	0.05813677981495857	0.06585199385881424	0.06521783024072647	0.05161001905798912	0.044608309864997864	0.053440749645233154	0.02676006592810154	0.028210297226905823	0.013188683427870274	0.052299268543720245
0.028872912749648094	0.02514127641916275	0.0229090116918087	0.012681331485509872	0.011549630202353	0.014613933861255646	0.02268773876130581	0.02097051776945591	0.02286476641893387	0.014709511771798134	0.022410685196518898	0.015436983667314053	0.018439041450619698	0.00927632488310337	0.010167758911848068	0.03438489884138107	0.017956973984837532	0.021775709465146065	0.023760702461004257	0.02496306225657463	0.031891096383333206	0.03951225057244301	0.04618292674422264	0.054003797471523285	0.06902193278074265	0.03287537768483162	0.025159522891044617	0.010754615068435669	0.02084280177950859	0.032732971012592316	0.02572505921125412	0.02511380985379219	0.018636897206306458	0.014501300640404224	0.0753694474697113
0.026874078437685966	0.021377958357334137	0.025146886706352234	0.01683143898844719	0.013587580062448978	0.020058996975421906	0.024172097444534302	0.02687814086675644	0.026992501690983772	0.024039948359131813	0.02900206297636032	0.02579931914806366	0.028774673119187355	0.017017612233757973	0.009990870021283627	0.036974720656871796	0.0258079394698143	0.02463841810822487	0.02938205376267433	0.035471584647893906	0.01957649365067482	0.017064634710550308	0.04590475186705589	0.06941325962543488	0.09087773412466049	0.020863428711891174	0.017016660422086716	0.011666207574307919	0.023210687562823296	0.03122139349579811	0.014914866536855698	0.023165179416537285	0.03062889352440834	0.016347508877515793	0.06359544396400452
0.02854347601532936	0.012998263351619244	0.014399813488125801	0.009341100230813026	0.007897640578448772	0.009657726623117924	0.015036379918456078	0.01257783267647028	0.014474581927061081	0.010924819856882095	0.025470437481999397	0.014018316753208637	0.01969451643526554	0.0070405094884335995	0.006175205577164888	0.039735034108161926	0.01720254309475422	0.018429959192872047	0.022575417533516884	0.029218291863799095	0.01668771170079708	0.00977487675845623	0.04010695219039917	0.05383764207363129	0.059273190796375275	0.03500764071941376	0.028117546811699867	0.031041080132126808	0.03360503166913986	0.04009471833705902	0.022778348997235298	0.00943237729370594	0.025845933705568314	0.011401538737118244	0.03041309118270874
0.028668178245425224	0.014935151673853397	0.017757423222064972	0.012508075684309006	0.00981554388999939	0.012996077537536621	0.017297465354204178	0.01857500709593296	0.019291583448648453	0.018340110778808594	0.020703980699181557	0.021195432171225548	0.02344188280403614	0.0095882099121809	0.007177169434726238	0.03248295933008194	0.021327156573534012	0.019358817487955093	0.024561895057559013	0.03323380649089813	0.015332657843828201	0.011750241741538048	0.043843936175107956	0.04854585975408554	0.0587007999420166	0.01985013671219349	0.01791822724044323	0.011053030379116535	0.023445161059498787	0.030416324734687805	0.018461506813764572	0.013086059130728245	0.03414333611726761	0.013506945222616196	0.020964188501238823
0.029711956158280373	0.01350572519004345	0.017018398270010948	0.012862647883594036	0.009489172138273716	0.011951464228332043	0.016336865723133087	0.017021842300891876	0.016748933121562004	0.016863657161593437	0.025235986337065697	0.020328912883996964	0.02430189587175846	0.008097452111542225	0.00670770974829793	0.05318177863955498	0.033673763275146484	0.020447559654712677	0.034470271319150925	0.03656943514943123	0.016674784943461418	0.008038630709052086	0.04083838313817978	0.040486324578523636	0.050148431211709976	0.01687678135931492	0.013062210753560066	0.009584485553205013	0.025044336915016174	0.02915000542998314	0.012317829765379429	0.008836029097437859	0.03877544403076172	0.012857231311500072	0.013155994936823845
0.029358448460698128	0.011541495099663734	0.014256646856665611	0.009707760065793991	0.0082352664321661	0.010315360501408577	0.015404126606881618	0.015887053683400154	0.015986701473593712	0.011961010284721851	0.024463102221488953	0.016663357615470886	0.022590208798646927	0.006982111372053623	0.0060384077951312065	0.03905908018350601	0.019838929176330566	0.01977418176829815	0.025058014318346977	0.028915222734212875	0.016015032306313515	0.008370432071387768	0.06055838614702225	0.05162894353270531	0.08916958421468735	0.015200603753328323	0.014953011646866798	0.00883572455495596	0.027645718306303024	0.03414826840162277	0.010875709354877472	0.007450150325894356	0.02566048689186573	0.014694551937282085	0.01752108708024025
0.029978809878230095	0.014356600120663643	0.017715033143758774	0.0119386101141572	0.010725259780883789	0.013969984836876392	0.0181276798248291	0.016550296917557716	0.017008250579237938	0.013857287354767323	0.02698143757879734	0.020119860768318176	0.023013068363070488	0.008803363889455795	0.008364591747522354	0.036552876234054565	0.018418796360492706	0.017760809510946274	0.021298112347722054	0.021906862035393715	0.019451837986707687	0.011651379987597466	0.033887021243572235	0.03296060115098953	0.04276585206389427	0.020516961812973022	0.022258194163441658	0.01726922020316124	0.02095964550971985	0.028962645679712296	0.017048336565494537	0.009709552861750126	0.018176553770899773	0.012719604186713696	0.022044572979211807
0.027832547202706337	0.024581316858530045	0.02977299690246582	0.026098670437932014	0.019724873825907707	0.030369795858860016	0.02989780157804489	0.03444806486368179	0.03613593801856041	0.03778402507305145	0.025352219119668007	0.033020321279764175	0.031455956399440765	0.022147025913000107	0.015130141749978065	0.017976950854063034	0.018505876883864403	0.02103549800813198	0.021614188328385353	0.021381577476859093	0.026175398379564285	0.021402159705758095	0.013305877335369587	0.017803821712732315	0.012169593013823032	0.028338156640529633	0.032173216342926025	0.03328390419483185	0.025816379114985466	0.022658059373497963	0.028431035578250885	0.0323035828769207	0.023337574675679207	0.021179651841521263	0.03047116845846176
0.028614472597837448	0.020703164860606194	0.023496072739362717	0.019441038370132446	0.013930832967162132	0.02089453488588333	0.026327315717935562	0.028019925579428673	0.0279848650097847	0.02575068734586239	0.02551017329096794	0.02991967648267746	0.031079553067684174	0.012406724505126476	0.011262145824730396	0.02223885990679264	0.01738867349922657	0.022757861763238907	0.019556693732738495	0.02055322751402855	0.02354470267891884	0.019508354365825653	0.015206234529614449	0.015459490939974785	0.008999205194413662	0.03511083498597145	0.04350972920656204	0.05992161110043526	0.03767090290784836	0.019265709444880486	0.027660073712468147	0.021250147372484207	0.023846229538321495	0.013840117491781712	0.020910730585455894
0.028218455612659454	0.018261000514030457	0.016198590397834778	0.011062923818826675	0.008428463712334633	0.011177508160471916	0.020685190334916115	0.013995271176099777	0.016842108219861984	0.010514430701732635	0.021372556686401367	0.016416804865002632	0.019891057163476944	0.007401166018098593	0.006889801472425461	0.03899519518017769	0.01948482356965542	0.029522111639380455	0.02364567667245865	0.02637437917292118	0.02282262220978737	0.018660621717572212	0.022046996280550957	0.021317673847079277	0.013362657278776169	0.08426517248153687	0.0828014463186264	0.10033901780843735	0.056307755410671234	0.03263148292899132	0.045740675181150436	0.014707117341458797	0.03267098590731621	0.011386916041374207	0.014544586651027203
0.028950892388820648	0.015907423570752144	0.015735499560832977	0.011719688773155212	0.009093399159610271	0.012935255654156208	0.021663619205355644	0.019203267991542816	0.017962446436285973	0.012637129053473473	0.021616939455270767	0.0209432952105999	0.024642564356327057	0.007461489178240299	0.006802886724472046	0.03377299755811691	0.015224426984786987	0.020226767286658287	0.01869148761034012	0.021204277873039246	0.02170672081410885	0.016069229692220688	0.018669918179512024	0.019782328978180885	0.016732756048440933	0.08113951236009598	0.06211021542549133	0.08657100796699524	0.041404467076063156	0.02645896188914776	0.03391612321138382	0.015085084363818169	0.026509176939725876	0.010490906424820423	0.014541948214173317
0.029136598110198975	0.01634817197918892	0.014968479983508587	0.010306771844625473	0.008875817991793156	0.012020648457109928	0.021840807050466537	0.01689031347632408	0.018438421189785004	0.012256615795195103	0.03011172078549862	0.01885359361767769	0.030748413875699043	0.007186825852841139	0.006381168495863676	0.05532817915081978	0.016544269397854805	0.02162851206958294	0.019858766347169876	0.023341819643974304	0.021670248359441757	0.013555072247982025	0.02468215487897396	0.028354104608297348	0.02013099007308483	0.09746240824460983	0.0609857477247715	0.09572096914052963	0.0368945449590683	0.030165206640958786	0.04159524291753769	0.01157419104129076	0.021303586661815643	0.009260578081011772	0.01184923853725195
0.029784590005874634	0.02353467419743538	0.02230275422334671	0.012704163789749146	0.010513304732739925	0.015138520859181881	0.024965539574623108	0.019982650876045227	0.02083401195704937	0.011638674885034561	0.026358557865023613	0.019754424691200256	0.026055272668600082	0.008761009201407433	0.007823213003575802	0.02703770622611046	0.013364347629249096	0.017829332500696182	0.017257140949368477	0.018718276172876358	0.026867007836699486	0.03143654763698578	0.01952243410050869	0.022943442687392235	0.013827726244926453	0.046499479562044144	0.05621131509542465	0.05459082871675491	0.04139544814825058	0.02976186014711857	0.05070200935006142	0.01709250919520855	0.01833208091557026	0.01164152566343546	0.02318105474114418
