0.021028710529208183	0.08600413054227829	0.06572511047124863	0.08096921443939209	0.06844689697027206	0.05658986419439316	0.03831785172224045	0.037110667675733566	0.03444184362888336	0.04298117384314537	0.02926429733633995	0.022450782358646393	0.02424238622188568	0.09631134569644928	0.10947252064943314	0.010762897320091724	0.024038400501012802	0.020976589992642403	0.015115726739168167	0.012845337390899658	0.05803238973021507	0.060627296566963196	0.0042793541215360165	0.008426922373473644	0.006498151458799839	0.0040194084867835045	0.0026559564284980297	0.0038763615302741528	0.008481865748763084	0.009021291509270668	0.03439444303512573	0.06614598631858826	0.03611230105161667	0.16972871124744415	0.012682074680924416
0.024200918152928352	0.05617552995681763	0.050353311002254486	0.10762592405080795	0.08265118300914764	0.0913899689912796	0.03389522805809975	0.031166834756731987	0.031120598316192627	0.04617832601070404	0.03332868218421936	0.03112398274242878	0.02675982564687729	0.18609465658664703	0.17151141166687012	0.0092855766415596	0.015414653345942497	0.015725141391158104	0.008986115455627441	0.00860452651977539	0.044059447944164276	0.03344809263944626	0.0026610728818923235	0.004512643441557884	0.003198934020474553	0.003645221469923854	0.0015332470647990704	0.002135231625288725	0.0043883295729756355	0.0062372880056500435	0.022605648264288902	0.05424922704696655	0.023999780416488647	0.15212225914001465	0.014894681051373482
0.024810273200273514	0.052086930721998215	0.0673724114894867	0.08825208991765976	0.06900423020124435	0.0937347263097763	0.04638903588056564	0.06095455214381218	0.048958417028188705	0.060814183205366135	0.03835831210017204	0.050479330122470856	0.04935779795050621	0.11116897314786911	0.09251270443201065	0.011406254954636097	0.019150052219629288	0.016284842044115067	0.010980755090713501	0.0129674868658185	0.0403992161154747	0.040177758783102036	0.006626043934375048	0.01326797902584076	0.009766720235347748	0.00644778273999691	0.003900755662471056	0.005170115269720554	0.008815525099635124	0.011396735906600952	0.021998394280672073	0.05767549201846123	0.02206687070429325	0.0954924151301384	0.03463296219706535
0.022950442507863045	0.03511691093444824	0.03695613890886307	0.03587530925869942	0.02645750716328621	0.03713645040988922	0.03290380910038948	0.03496485576033592	0.034590162336826324	0.030666207894682884	0.024187518283724785	0.029020018875598907	0.02645943872630596	0.023303456604480743	0.029671648517251015	0.01748822256922722	0.02124336175620556	0.023241115733981133	0.0211762934923172	0.022872164845466614	0.03217928484082222	0.05061528459191322	0.019855890423059464	0.034233465790748596	0.026499658823013306	0.019969947636127472	0.026673177257180214	0.028067221865057945	0.026274986565113068	0.028894905000925064	0.03129354119300842	0.054487161338329315	0.029838360846042633	0.04228422790765762	0.06422784924507141
0.024210067465901375	0.02980032004415989	0.02780756726861	0.01996258646249771	0.014028456062078476	0.022494805976748466	0.03192753717303276	0.029187845066189766	0.03158752620220184	0.020383771508932114	0.027841394767165184	0.026506004855036736	0.028328007087111473	0.012711722403764725	0.01214563474059105	0.02788439765572548	0.021029243245720863	0.03622129186987877	0.024198969826102257	0.02535712718963623	0.0277673602104187	0.03644486889243126	0.018537292256951332	0.04039916396141052	0.028167294338345528	0.021890833973884583	0.045671526342630386	0.02886696346104145	0.030362442135810852	0.03817491978406906	0.02958550676703453	0.03414370119571686	0.024256231263279915	0.01602216437458992	0.032520320266485214
0.024529781192541122	0.02322419360280037	0.018127718940377235	0.010606357827782631	0.008214789442718029	0.011482525616884232	0.02549891546368599	0.016212422400712967	0.020547110587358475	0.0106376763433218	0.021432317793369293	0.015728838741779327	0.0193790253251791	0.007946011610329151	0.007009325549006462	0.040086302906274796	0.018844004720449448	0.06272675096988678	0.032158803194761276	0.024258919060230255	0.024898115545511246	0.02728728950023651	0.016078518703579903	0.06980373710393906	0.03482747822999954	0.017660096287727356	0.09442814439535141	0.043913017958402634	0.04913194850087166	0.051566507667303085	0.050750866532325745	0.019356029108166695	0.02632862888276577	0.010734823532402515	0.01597672887146473
0.024949880316853523	0.02212781086564064	0.018279043957591057	0.011921480298042297	0.008862455375492573	0.013523922301828861	0.02701231837272644	0.02061830647289753	0.02107556350529194	0.013102062046527863	0.022526077926158905	0.018756965175271034	0.023591699078679085	0.00790051557123661	0.006839405279606581	0.035651661455631256	0.016037091612815857	0.03088224120438099	0.02518019825220108	0.021373094990849495	0.023393021896481514	0.025275783613324165	0.01788540557026863	0.0758560374379158	0.0271847415715456	0.017186006531119347	0.08903922885656357	0.029891660436987877	0.039677396416664124	0.04236840829253197	0.03639666363596916	0.021997109055519104	0.02243768610060215	0.009884354658424854	0.016580218449234962
0.025231551378965378	0.019462987780570984	0.015067503787577152	0.009088614955544472	0.007825221866369247	0.011304647661745548	0.024175245314836502	0.016189569607377052	0.01965719647705555	0.01142338290810585	0.02993275783956051	0.015416636131703854	0.024783262982964516	0.007132137659937143	0.006066662725061178	0.050839997828006744	0.015538757666945457	0.03609336167573929	0.021337198093533516	0.0248106699436903	0.022750237956643105	0.018121177330613136	0.018371932208538055	0.0825883150100708	0.024865824729204178	0.01926620490849018	0.1099146157503128	0.03123505227267742	0.03883187845349312	0.036313921213150024	0.043991751968860626	0.01339575182646513	0.01636582985520363	0.008265795186161995	0.01223719771951437
0.02568299137055874	0.025044972077012062	0.019814496859908104	0.010555384680628777	0.009568998590111732	0.013905552215874195	0.02685999870300293	0.01837765984237194	0.018796946853399277	0.010729621164500713	0.02865593694150448	0.017134875059127808	0.022529002279043198	0.008459106087684631	0.007903353311121464	0.030619598925113678	0.014141812920570374	0.0155005669221282	0.015486100688576698	0.021795891225337982	0.02598721534013748	0.02741585299372673	0.025254182517528534	0.06771044433116913	0.04545258358120918	0.024423247203230858	0.04909498617053032	0.04040040820837021	0.03428439050912857	0.037709418684244156	0.06097977235913277	0.014799569733440876	0.018312817439436913	0.011761581525206566	0.032781947404146194
0.025521567091345787	0.035794537514448166	0.027740130200982094	0.012293588370084763	0.01216450147330761	0.01762482523918152	0.03840692713856697	0.03259623423218727	0.030274631455540657	0.013288737274706364	0.02211741916835308	0.02215554751455784	0.027936870232224464	0.009872643277049065	0.01049147266894579	0.02192629687488079	0.012377150356769562	0.024630285799503326	0.015582643449306488	0.015959953889250755	0.03350670635700226	0.07584783434867859	0.011896043084561825	0.04734959825873375	0.043322060257196426	0.020164135843515396	0.05167829990386963	0.05324673280119896	0.03807942941784859	0.05410078167915344	0.0505460686981678	0.036427877843379974	0.015623551793396473	0.013748534955084324	0.03835287317633629
