0.02275189198553562	0.051790207624435425	0.045144256204366684	0.0582873709499836	0.0350881889462471	0.04335600510239601	0.03318731486797333	0.02785920538008213	0.02798260748386383	0.03655014932155609	0.020948223769664764	0.02348228357732296	0.02502620220184326	0.06258560717105865	0.07004217058420181	0.012049607001245022	0.030221082270145416	0.02970811165869236	0.01989453285932541	0.016891591250896454	0.05585194006562233	0.05551663413643837	0.011607974767684937	0.002995962742716074	0.004770396277308464	0.010373031720519066	0.008154368959367275	0.007870533503592014	0.0039436183869838715	0.006556292064487934	0.02446366846561432	0.06781778484582901	0.029048344120383263	0.12077705562114716	0.008712369948625565	0.01725105568766594	0.0045838626101613045	0.01274376455694437	0.022954480722546577
0.0241213608533144	0.038828179240226746	0.04184190183877945	0.06368175894021988	0.03472929447889328	0.04919537156820297	0.029072975739836693	0.027179496362805367	0.0288945734500885	0.04476751759648323	0.022191708907485008	0.029717810451984406	0.0315328985452652	0.05713970214128494	0.07692933082580566	0.011179139837622643	0.02670912817120552	0.024601010605692863	0.020668944343924522	0.01943408139050007	0.04026804491877556	0.03807066008448601	0.010177130810916424	0.004958588629961014	0.007400433998554945	0.014486308209598064	0.011235745623707771	0.011212162673473358	0.0067652142606675625	0.010034335777163506	0.026464689522981644	0.04835203289985657	0.036535728722810745	0.11337466537952423	0.01750921830534935	0.026972448453307152	0.010696036741137505	0.021299509331583977	0.02843492105603218
0.02716529741883278	0.037555042654275894	0.057576969265937805	0.0797865092754364	0.059989266097545624	0.09607289731502533	0.04355090111494064	0.04502888768911362	0.038159631192684174	0.0518215112388134	0.030822720378637314	0.057559575885534286	0.04855906590819359	0.12542185187339783	0.08179062604904175	0.011750860139727592	0.0208967886865139	0.021058639511466026	0.014184271916747093	0.013088691048324108	0.040134645998477936	0.036371324211359024	0.011616185307502747	0.0025451963301748037	0.003946360200643539	0.007761942222714424	0.004570347722619772	0.003741611260920763	0.0031731193885207176	0.005099392496049404	0.0157292690128088	0.050750892609357834	0.011422253213822842	0.09138547629117966	0.02452995628118515	0.02034422568976879	0.0057668536901474	0.018753960728645325	0.027535205706954002
0.02574649639427662	0.023465627804398537	0.032972302287817	0.035634636878967285	0.021689418703317642	0.04699775204062462	0.032583579421043396	0.033575646579265594	0.02982216142117977	0.032383836805820465	0.02205570414662361	0.036203593015670776	0.0335850827395916	0.029798373579978943	0.026688115671277046	0.013354174792766571	0.02313786931335926	0.022274507209658623	0.018092649057507515	0.020273244008421898	0.028364215046167374	0.03199942782521248	0.01765902154147625	0.007203696761280298	0.011528437957167625	0.019968856126070023	0.015191640704870224	0.014214767143130302	0.007294121198356152	0.012741834856569767	0.020775338634848595	0.043629277497529984	0.031083522364497185	0.04728834703564644	0.06352429836988449	0.05277832970023155	0.017769277095794678	0.02675078995525837	0.02810324914753437
0.026125634089112282	0.020406825467944145	0.026628360152244568	0.018296439200639725	0.010937116108834743	0.0238124318420887	0.03213850036263466	0.029460471123456955	0.026117820292711258	0.017624231055378914	0.021648762747645378	0.026933720335364342	0.030978694558143616	0.014558296650648117	0.011174117214977741	0.01721302792429924	0.017225898802280426	0.020887067541480064	0.01894204132258892	0.023899976164102554	0.024744151160120964	0.03191620483994484	0.031159861013293266	0.015830114483833313	0.023924781009554863	0.03645548224449158	0.03796013817191124	0.028777463361620903	0.0144150760024786	0.022948989644646645	0.02201703190803528	0.025637822225689888	0.03347237780690193	0.02231683023273945	0.07504335790872574	0.07024148851633072	0.02500765584409237	0.02317185513675213	0.01677553728222847
0.027379760518670082	0.012781532481312752	0.014353033155202866	0.008139356039464474	0.0056648775935173035	0.008625158108770847	0.018478333950042725	0.013241619803011417	0.01534363441169262	0.008340312168002129	0.016470806673169136	0.011358807794749737	0.016984427347779274	0.008152896538376808	0.006471925415098667	0.03325706720352173	0.018366307020187378	0.02545086108148098	0.01957586407661438	0.01964859664440155	0.017332585528492928	0.015486772172152996	0.020978251472115517	0.011059953831136227	0.0475749596953392	0.07865933328866959	0.1240813210606575	0.0496179573237896	0.014789948239922523	0.030970551073551178	0.03699200227856636	0.01177565660327673	0.05019882321357727	0.009645244106650352	0.08088425546884537	0.035385873168706894	0.010353478603065014	0.021807732060551643	0.01039858628064394
0.026449555531144142	0.15164871513843536	0.0658840760588646	0.12301293015480042	0.08459509164094925	0.09301590919494629	0.06870332360267639	0.06939280778169632	0.05587630346417427	0.0775832012295723	0.07649064064025879	0.05585210770368576	0.06271681189537048	0.07134530693292618	0.06239347159862518	0.02279215306043625	0.024229055270552635	0.0270819291472435	0.019450506195425987	0.015524480491876602	0.09500133991241455	0.06862553209066391	0.016500238329172134	0.005957507062703371	0.010227054357528687	0.018981169909238815	0.04449377954006195	0.01106525119394064	0.006653985008597374	0.010078156366944313	0.031398966908454895	0.08101151883602142	0.023063674569129944	0.051468782126903534	0.026376809924840927	0.010260488837957382	0.004665357992053032	0.018770379945635796	0.0142875537276268
0.02675638534128666	0.017204202711582184	0.01753338612616062	0.010005932301282883	0.0071019940078258514	0.010735336691141129	0.02883446216583252	0.019183354452252388	0.01913328468799591	0.009831027127802372	0.02119864895939827	0.015973757952451706	0.024836057797074318	0.010021195746958256	0.007210266776382923	0.03343340754508972	0.016628120094537735	0.022208165377378464	0.01724911294877529	0.02109462209045887	0.02103622630238533	0.0212259478867054	0.02717484161257744	0.01483183167874813	0.060052406042814255	0.08146413415670395	0.10904950648546219	0.04654720425605774	0.01420039962977171	0.031440265476703644	0.032887063920497894	0.012856393121182919	0.039233703166246414	0.013023681938648224	0.10264639556407928	0.05150571092963219	0.015718379989266396	0.020785551518201828	0.011400679126381874
0.02659180387854576	0.020470529794692993	0.018802734091877937	0.013309871777892113	0.009020705707371235	0.014545817859470844	0.03313194587826729	0.02507290430366993	0.02325335703790188	0.013713029213249683	0.024659253656864166	0.02045575901865959	0.028667958453297615	0.010321123525500298	0.00773494690656662	0.02741871029138565	0.014104753732681274	0.017859410494565964	0.01598264090716839	0.01934627629816532	0.02363300696015358	0.0224981140345335	0.025304371491074562	0.015574437566101551	0.057340554893016815	0.07051463425159454	0.10533126443624496	0.0389133021235466	0.012832568027079105	0.029445214197039604	0.02675480581820011	0.016729554161429405	0.03378874063491821	0.013463451527059078	0.09683866053819656	0.07126665115356445	0.019556503742933273	0.01681150682270527	0.014715632423758507
0.026773396879434586	0.017942599952220917	0.01631060428917408	0.010013062506914139	0.007496165577322245	0.011323508806526661	0.028076333925127983	0.019673408940434456	0.02045377343893051	0.012173137627542019	0.02987823076546192	0.01615276001393795	0.03309580683708191	0.008715260773897171	0.00657352851703763	0.04919698089361191	0.016376079991459846	0.02092938870191574	0.01854487881064415	0.024546852335333824	0.021314816549420357	0.01921919174492359	0.035014256834983826	0.021900393068790436	0.058416664600372314	0.08910992741584778	0.14347660541534424	0.04817795008420944	0.017449725419282913	0.031543660908937454	0.04846121743321419	0.013318673707544804	0.03491215035319328	0.011319443583488464	0.0977083221077919	0.03725945204496384	0.016135219484567642	0.01041258405894041	0.010578131303191185
