0.014570415019989014	0.02623196691274643	0.016841193661093712	0.03326881676912308	0.02992151863873005	0.02253187820315361	0.012051532976329327	0.010667354799807072	0.01247403398156166	0.017473291605710983	0.011275957338511944	0.00916976947337389	0.010255120694637299	0.050615448504686356	0.059415385127067566	0.00789283961057663	0.015992460772395134	0.01794404722750187	0.016389479860663414	0.011061657220125198	0.02920065075159073	0.02817542850971222	0.006287500727921724	0.0038882477674633265	0.003853949485346675	0.004260302986949682	0.004100860562175512	0.006527185905724764	0.004587857518345118	0.004837609827518463	0.016088319942355156	0.028804747387766838	0.025785040110349655	0.11008899658918381	0.0071166325360536575	0.0012152986600995064	0.004614147823303938	0.0057291751727461815	0.0038671214133501053	0.03821191191673279	0.030478311702609062	0.024044090881943703	0.02733280137181282
0.015557842329144478	0.014940066263079643	0.01266433484852314	0.02469542622566223	0.021720319986343384	0.019314343109726906	0.009064511395990849	0.008753864094614983	0.01050721574574709	0.017432887107133865	0.010070056654512882	0.00829942338168621	0.009665116667747498	0.030833862721920013	0.04659498482942581	0.0060479165986180305	0.012286542914807796	0.01655568927526474	0.015750672668218613	0.010053159669041634	0.01968529261648655	0.015175484120845795	0.004704708699136972	0.004490077029913664	0.004585298243910074	0.004506300203502178	0.004460691940039396	0.006347910035401583	0.004910880234092474	0.005434022285044193	0.010554218664765358	0.01834862306714058	0.020863516256213188	0.08245592564344406	0.008602223359048367	0.0017805538373067975	0.0064223469235002995	0.008054819889366627	0.005362353753298521	0.03656838834285736	0.02411157265305519	0.021563246846199036	0.026712801307439804
0.01729314588010311	0.01662273518741131	0.021896639838814735	0.04656895622611046	0.04944923147559166	0.045185379683971405	0.014193912036716938	0.015385879203677177	0.014420637860894203	0.026914002373814583	0.016039155423641205	0.020706264302134514	0.01914544403553009	0.08363042771816254	0.06256649643182755	0.006622537039220333	0.011448824778199196	0.01202220469713211	0.010287513025105	0.0075427996926009655	0.018584351986646652	0.016609393060207367	0.006150631699711084	0.003702620742842555	0.003717381739988923	0.0037437095306813717	0.0033880306873470545	0.004048831295222044	0.0029859929345548153	0.004290837794542313	0.008841445669531822	0.035401035100221634	0.01425386406481266	0.08162856101989746	0.023144179955124855	0.0016710356576368213	0.01046452485024929	0.010194476693868637	0.008904126472771168	0.06539491564035416	0.025361524894833565	0.01418151892721653	0.020436281338334084
0.016215119510889053	0.010175561532378197	0.011470211669802666	0.01563684642314911	0.015694020316004753	0.017099132761359215	0.009810361079871655	0.010463956743478775	0.011428971774876118	0.012972136959433556	0.009761310182511806	0.011673465371131897	0.011856184341013432	0.014148149639368057	0.015789659693837166	0.006595623679459095	0.00879744254052639	0.010516728274524212	0.011436873115599155	0.01002525445073843	0.011257668025791645	0.01255378033965826	0.009400292299687862	0.008206707425415516	0.009266035631299019	0.008570716716349125	0.007798619568347931	0.007553020492196083	0.007357905153185129	0.009034238755702972	0.009540357626974583	0.018002966418862343	0.01449072826653719	0.02709953859448433	0.03546479716897011	0.0038649323396384716	0.01738123781979084	0.015337682329118252	0.013028781861066818	0.03803890943527222	0.01507957186549902	0.014976799488067627	0.0191402155905962
0.01691807433962822	0.010735771618783474	0.011747450567781925	0.011531712487339973	0.012417755089700222	0.01598239503800869	0.011216717772185802	0.01286007184535265	0.013153896667063236	0.013275177218019962	0.01123344898223877	0.014996412210166454	0.014129746705293655	0.013715928420424461	0.01015476230531931	0.00563805503770709	0.005673971027135849	0.008784975856542587	0.009148018434643745	0.008677429519593716	0.01202801801264286	0.011358745396137238	0.0050560059025883675	0.004904527682811022	0.005314010661095381	0.005345423240214586	0.004989051725715399	0.005952735431492329	0.005340622738003731	0.006393500603735447	0.010345268994569778	0.009851223789155483	0.00870759692043066	0.015591612085700035	0.014574836008250713	0.004214684013277292	0.009694765321910381	0.01495513878762722	0.009671784937381744	0.019181644544005394	0.013522007502615452	0.018066180869936943	0.020884793251752853
0.01795145869255066	0.011631835252046585	0.013532061129808426	0.011976896785199642	0.011968269944190979	0.02135312370955944	0.011766537092626095	0.014919554814696312	0.015680642798542976	0.014975231140851974	0.012703350745141506	0.025188099592924118	0.01794101670384407	0.012700540013611317	0.008121315389871597	0.0068143089301884174	0.00703171081840992	0.009194320067763329	0.0098201222717762	0.013260593637824059	0.013030792586505413	0.01361851766705513	0.007558426819741726	0.0077584004029631615	0.007915123365819454	0.008775713853538036	0.007428159937262535	0.006468421313911676	0.005218146368861198	0.006902588997036219	0.007907276041805744	0.01364624872803688	0.011378590017557144	0.012545395642518997	0.01954095996916294	0.007588550914078951	0.011591057293117046	0.016086921095848083	0.016407467424869537	0.01276974193751812	0.011651051230728626	0.019261546432971954	0.017077725380659103
0.017097700387239456	0.0180280189961195	0.020081160590052605	0.016704672947525978	0.013575621880590916	0.02177809178829193	0.015989746898412704	0.03114311769604683	0.020766472443938255	0.02584123983979225	0.022073879837989807	0.03256779909133911	0.02704516611993313	0.015744885429739952	0.009575746953487396	0.009867068380117416	0.012549062259495258	0.012619164772331715	0.015380707569420338	0.026575883850455284	0.012900053523480892	0.01677061803638935	0.009264727123081684	0.01305636391043663	0.010760369710624218	0.011176006868481636	0.012884840369224548	0.010161680169403553	0.007500078063458204	0.011477864347398281	0.010045572184026241	0.03309665247797966	0.023665789514780045	0.01165685337036848	0.01547742635011673	0.014223233796656132	0.010612184181809425	0.015184454619884491	0.017270123586058617	0.01329956203699112	0.012266458943486214	0.021580619737505913	0.02174356020987034
0.01779213361442089	0.01761806011199951	0.020334960892796516	0.014025361277163029	0.011731300503015518	0.022169407457113266	0.014005638659000397	0.02564927376806736	0.0173624437302351	0.03547084331512451	0.02457144483923912	0.04252075403928757	0.02491811476647854	0.013486784882843494	0.008100307546555996	0.011323382146656513	0.015948984771966934	0.013835825957357883	0.017171340063214302	0.03233776614069939	0.011288481764495373	0.01543541718274355	0.009787436574697495	0.014977430924773216	0.011175873689353466	0.012512590736150742	0.012263107113540173	0.008897379040718079	0.006345145404338837	0.009121563285589218	0.006858717184513807	0.03208848834037781	0.02637406811118126	0.010538152419030666	0.017298387363553047	0.016816342249512672	0.011315244249999523	0.015173886902630329	0.021416468545794487	0.014553829096257687	0.011887537315487862	0.019232233986258507	0.016758490353822708
0.018236670643091202	0.014218048192560673	0.023153068497776985	0.013486831448972225	0.010289237834513187	0.024088485166430473	0.016709735617041588	0.026447979733347893	0.01819525845348835	0.0181561429053545	0.01304714847356081	0.04067228361964226	0.024784144014120102	0.011061369441449642	0.007271173410117626	0.011602946557104588	0.014028864912688732	0.01227577030658722	0.01555335707962513	0.019511938095092773	0.01189331617206335	0.013889637775719166	0.00973692536354065	0.012371061369776726	0.010612729005515575	0.0114365816116333	0.011724499054253101	0.009656216017901897	0.006461892277002335	0.007754813879728317	0.006907903589308262	0.02255411632359028	0.01980765163898468	0.009944453835487366	0.017410365864634514	0.013191642239689827	0.012241891585290432	0.015990756452083588	0.019866324961185455	0.015235026367008686	0.010426191613078117	0.020327169448137283	0.016910193488001823
0.01746354252099991	0.009206072427332401	0.013819588348269463	0.008655451238155365	0.008063740096986294	0.01074482686817646	0.0149614866822958	0.017394335940480232	0.012663371860980988	0.009913451969623566	0.013546810485422611	0.015561042353510857	0.019045129418373108	0.00944826565682888	0.006870392244309187	0.015286337584257126	0.00930129922926426	0.014470309019088745	0.015726009383797646	0.016660574823617935	0.010084095411002636	0.008494875393807888	0.00951402448117733	0.017012324184179306	0.010412887670099735	0.016183411702513695	0.018378717824816704	0.015089859254658222	0.017412442713975906	0.027175184339284897	0.006317660678178072	0.01310615986585617	0.02110414020717144	0.009068447165191174	0.01288576703518629	0.01663263328373432	0.016158221289515495	0.011640111915767193	0.018338145688176155	0.008244646713137627	0.008762117475271225	0.012709841132164001	0.015207169577479362
