0.011767998337745667	0.0382617712020874	0.022159121930599213	0.03747602924704552	0.04083101451396942	0.02836335450410843	0.016164934262633324	0.01371657196432352	0.018719492480158806	0.023052653297781944	0.014858129434287548	0.009992780163884163	0.012445317581295967	0.055767666548490524	0.08062483370304108	0.013334321789443493	0.023084213957190514	0.017653144896030426	0.022208213806152344	0.013260053470730782	0.01822515018284321	0.03486461564898491	0.03592923656105995	0.008598241955041885	0.008658318780362606	0.027185525745153427	0.028318559750914574	0.028884124010801315	0.11780911684036255	0.013332988135516644	0.0028684840071946383	0.0149238221347332	0.006769618485122919	0.0039447578601539135	0.006043754983693361	0.009907376021146774	0.00897908490151167	0.013349573127925396	0.00839072186499834	0.004375098273158073	0.03544917702674866	0.03096277453005314	0.014288420788943768	0.008379252627491951	0.006140463054180145	0.013174816966056824	0.010597597807645798	0.09957563877105713	0.0035300028976053	0.005308751482516527
0.01255859062075615	0.027114110067486763	0.021806960925459862	0.02724173106253147	0.024227578192949295	0.019335325807332993	0.014183047227561474	0.015106825157999992	0.013192557729780674	0.014122407883405685	0.01172469463199377	0.009191597811877728	0.00977879948914051	0.03065885603427887	0.05562179908156395	0.012118418700993061	0.01877504214644432	0.02191336825489998	0.02601763978600502	0.019783468917012215	0.023214071989059448	0.02347869984805584	0.031045453622937202	0.013221393339335918	0.011375400237739086	0.03217396140098572	0.03964877873659134	0.021872153505682945	0.08375978469848633	0.018720999360084534	0.005515905562788248	0.025873033329844475	0.01500668004155159	0.005997912958264351	0.009215171448886395	0.01367348525673151	0.01087098941206932	0.015148427337408066	0.010036703199148178	0.006448863074183464	0.019713150337338448	0.027353275567293167	0.017843546345829964	0.012525800615549088	0.00896905642002821	0.016978850588202477	0.013479900546371937	0.06929756700992584	0.007251599337905645	0.008669358678162098
0.013977119699120522	0.03177769482135773	0.03318595141172409	0.063212089240551	0.07236223667860031	0.054781489074230194	0.01968141831457615	0.01826372928917408	0.022083820775151253	0.03396688401699066	0.02066589891910553	0.02155609242618084	0.021845420822501183	0.09915325045585632	0.08887798339128494	0.013118180446326733	0.014833463355898857	0.011522489599883556	0.012982850894331932	0.009267513640224934	0.012671205215156078	0.029376894235610962	0.023001164197921753	0.0052994717843830585	0.005972930230200291	0.019664188846945763	0.030176660045981407	0.016314152628183365	0.09796694666147232	0.017040299251675606	0.002718445612117648	0.025257376953959465	0.01041053794324398	0.005185424350202084	0.011904710903763771	0.008493415080010891	0.006198514718562365	0.026928188279271126	0.01209891028702259	0.0065001617185771465	0.044470544904470444	0.017284151166677475	0.010809047147631645	0.006404051557183266	0.008428922854363918	0.00823412835597992	0.005551690235733986	0.07638534158468246	0.0036793877370655537	0.005007073283195496
0.012829282321035862	0.024089159443974495	0.021607134491205215	0.023437637835741043	0.022159632295370102	0.022456573322415352	0.013860187493264675	0.015461764298379421	0.014086632989346981	0.014689097180962563	0.012566912919282913	0.012704147957265377	0.011720788665115833	0.0164179764688015	0.020713459700345993	0.012172114104032516	0.015646912157535553	0.014758339151740074	0.015813203528523445	0.011387391947209835	0.013330988585948944	0.017786262556910515	0.025581790134310722	0.011829770170152187	0.013014945201575756	0.022464698180556297	0.03417227417230606	0.0202369075268507	0.0437580868601799	0.027248620986938477	0.006893772631883621	0.0372701920568943	0.02216392382979393	0.008782385848462582	0.01504854578524828	0.016764160245656967	0.009583723731338978	0.021785922348499298	0.014832752756774426	0.008361092768609524	0.020862501114606857	0.018800245597958565	0.015211813151836395	0.010129895061254501	0.0084431366994977	0.011397270485758781	0.010268506594002247	0.05326349660754204	0.010157219134271145	0.012998459860682487
0.013163202442228794	0.03660028800368309	0.032672204077243805	0.021387021988630295	0.01659146323800087	0.01893739216029644	0.02124936133623123	0.022978072986006737	0.018890224397182465	0.013175243511795998	0.012226601131260395	0.01169984508305788	0.0126589210703969	0.014686031267046928	0.012651694938540459	0.011968509294092655	0.01160113699734211	0.011620999313890934	0.011543495580554008	0.009493098594248295	0.01060874480754137	0.014993696473538876	0.03888320177793503	0.010490771383047104	0.01053872425109148	0.024763435125350952	0.08069462329149246	0.010533333756029606	0.01760760322213173	0.016951236873865128	0.006788124330341816	0.04801447317004204	0.033972688019275665	0.008851997554302216	0.013322221115231514	0.012351561337709427	0.006895582657307386	0.01235706266015768	0.01399084273725748	0.008036930114030838	0.01575252041220665	0.030309991911053658	0.015043329447507858	0.010828318074345589	0.010930593125522137	0.011555109173059464	0.011744334362447262	0.03499160334467888	0.015306338667869568	0.02537422627210617
0.014523631893098354	0.028943171724677086	0.03497637063264847	0.03258202597498894	0.0187165979295969	0.014802166260778904	0.012707002460956573	0.03461507707834244	0.014792654663324356	0.016371924430131912	0.010325993411242962	0.013407747261226177	0.00952216237783432	0.013101673685014248	0.012580997310578823	0.012552338652312756	0.013213275000452995	0.01201628427952528	0.012455703690648079	0.009816797450184822	0.011642508208751678	0.01461708266288042	0.018113484606146812	0.006022570189088583	0.00637436518445611	0.025139763951301575	0.12271841615438461	0.022196397185325623	0.01297638937830925	0.013376083225011826	0.006273199804127216	0.04419217258691788	0.19215194880962372	0.016926445066928864	0.017300553619861603	0.009761154651641846	0.005944334901869297	0.012296571396291256	0.014681398868560791	0.007233619689941406	0.011211151257157326	0.015915030613541603	0.011379798874258995	0.007086893543601036	0.009381263516843319	0.010733074508607388	0.017295582219958305	0.01494814082980156	0.06261611729860306	0.018449250608682632
0.014789950102567673	0.020030183717608452	0.028804577887058258	0.03764279931783676	0.020228659734129906	0.016163483262062073	0.012055590748786926	0.021368777379393578	0.01357443630695343	0.020297368988394737	0.013172624632716179	0.013940472155809402	0.010772484354674816	0.013953683897852898	0.013102898374199867	0.011152183637022972	0.011924458667635918	0.010225033387541771	0.010376967489719391	0.009260560385882854	0.011011608876287937	0.01616312563419342	0.014199288561940193	0.006689146161079407	0.0068666511215269566	0.024463418871164322	0.047164998948574066	0.031648557633161545	0.014536814764142036	0.015195836313068867	0.008856698870658875	0.021026920527219772	0.10908914357423782	0.04157402366399765	0.020659636706113815	0.010685982182621956	0.008085604757070541	0.015432673506438732	0.017576055601239204	0.01202783640474081	0.013753406703472137	0.012278388254344463	0.011161685921251774	0.00762308482080698	0.009466547518968582	0.01229504682123661	0.02751903235912323	0.013443682342767715	0.06690354645252228	0.020376326516270638
0.013969222083687782	0.017389897257089615	0.028023160994052887	0.023064156994223595	0.014314725995063782	0.013311626389622688	0.012158873490989208	0.015109507367014885	0.01144977007061243	0.015515566803514957	0.015432806685566902	0.010822858661413193	0.01115430984646082	0.010051025077700615	0.010372265242040157	0.014105402864515781	0.016402671113610268	0.017885077744722366	0.016570791602134705	0.013466325588524342	0.015142101794481277	0.01503693126142025	0.012203999795019627	0.022991014644503593	0.015628496184945107	0.019132103770971298	0.027354583144187927	0.05199822410941124	0.01504847127944231	0.01606520637869835	0.01644650660455227	0.0149238221347332	0.0185506921261549	0.0457688607275486	0.019143154844641685	0.012898590415716171	0.01155554037541151	0.011590654961764812	0.013981383293867111	0.02082332782447338	0.010805554687976837	0.009893020614981651	0.01865069940686226	0.011718304827809334	0.011954003013670444	0.01203286461532116	0.034143250435590744	0.007860616780817509	0.06334009021520615	0.01097594853490591
0.01426913496106863	0.013330921530723572	0.012468785047531128	0.0115614403039217	0.0093210618942976	0.008395575918257236	0.01143426913768053	0.008361189626157284	0.008753523230552673	0.007429034914821386	0.013349201530218124	0.007346745580434799	0.008725649677217007	0.0063948738388717175	0.006974283140152693	0.02408338524401188	0.01759444549679756	0.02728711999952793	0.017302706837654114	0.022860536351799965	0.01942867413163185	0.0153661435469985	0.009195477701723576	0.03159315511584282	0.03667425736784935	0.01443322841078043	0.008557038381695747	0.03688717260956764	0.014911435544490814	0.019339269027113914	0.029688941314816475	0.012431669048964977	0.009524534456431866	0.022844500839710236	0.01715506985783577	0.020709147676825523	0.0172832440584898	0.010312135331332684	0.009081277064979076	0.018522540107369423	0.008995410986244678	0.007608945947140455	0.023254601284861565	0.015425817109644413	0.02045399695634842	0.012348542921245098	0.036185819655656815	0.005503606051206589	0.04068022593855858	0.005817912053316832
0.014254562556743622	0.015199021436274052	0.016963642090559006	0.01846025139093399	0.012391732074320316	0.011288455687463284	0.012624864466488361	0.014754568226635456	0.011217179708182812	0.014039645902812481	0.01605992205440998	0.009655219502747059	0.011548654176294804	0.00904344953596592	0.008319786749780178	0.01379958726465702	0.01471450924873352	0.014962838962674141	0.013237766921520233	0.01340529415756464	0.014109351672232151	0.012524612247943878	0.009993593208491802	0.013725223019719124	0.014071352779865265	0.015658386051654816	0.019405268132686615	0.03962085396051407	0.010151248425245285	0.015696313232183456	0.03081556037068367	0.013198353350162506	0.011061196215450764	0.06085912883281708	0.026449743658304214	0.013178413733839989	0.024700665846467018	0.011954184621572495	0.01372597273439169	0.05322481319308281	0.012652571313083172	0.009124379605054855	0.01539205014705658	0.011998774483799934	0.02025499939918518	0.012895154766738415	0.04029348865151405	0.0066337622702121735	0.08242404460906982	0.00881338119506836
