0.027802497148513794	0.0809110701084137	0.056598205119371414	0.08679068833589554	0.0747227817773819	0.07140633463859558	0.04461202397942543	0.04426823928952217	0.04736353084445	0.06569422781467438	0.03300781548023224	0.036566879600286484	0.03536473959684372	0.09835697710514069	0.11124109476804733	0.029841458424925804	0.025469427928328514	0.02209964580833912	0.018637003377079964	0.02477503940463066	0.030840810388326645	0.06785207986831665	0.06844940036535263	0.012957132421433926	0.014025340788066387	0.040125712752342224	0.10361490398645401	0.06275682151317596	0.14221175014972687	0.012047852389514446	0.004880442749708891	0.01628311164677143	0.010956457816064358	0.018132144585251808	0.011175313033163548	0.015305237844586372	0.04546798765659332	0.06640156358480453
0.0295972041785717	0.06059781834483147	0.052537303417921066	0.06660230457782745	0.04659026861190796	0.049081556499004364	0.030196936801075935	0.039124295115470886	0.037564463913440704	0.04420337826013565	0.025648968294262886	0.0305290836840868	0.03281668946146965	0.06255551427602768	0.0865657851099968	0.027545087039470673	0.02520330436527729	0.021388914436101913	0.022284815087914467	0.032696500420570374	0.03376251831650734	0.048435013741254807	0.06855331361293793	0.024525929242372513	0.02015778236091137	0.05761455371975899	0.10028380155563354	0.056695666164159775	0.12387947738170624	0.026782367378473282	0.009974106214940548	0.03893940895795822	0.034772101789712906	0.02566187083721161	0.020636985078454018	0.02484881319105625	0.035958126187324524	0.051762837916612625
0.03269190341234207	0.056583039462566376	0.06987771391868591	0.09617361426353455	0.09675059467554092	0.11469882726669312	0.0517345666885376	0.06079445034265518	0.056914400309324265	0.07673228532075882	0.0416848249733448	0.06320119649171829	0.054805222898721695	0.13369576632976532	0.09485438466072083	0.02380671724677086	0.01562768965959549	0.01109415851533413	0.011675937101244926	0.015560287982225418	0.020667415112257004	0.053009312599897385	0.049921758472919464	0.014426350593566895	0.012604817748069763	0.032234132289886475	0.07880693674087524	0.039024271070957184	0.12004385143518448	0.017502648755908012	0.012204376049339771	0.029360946267843246	0.014734858646988869	0.016464510932564735	0.01818416267633438	0.039825648069381714	0.06338070333003998	0.060583822429180145
0.03094862401485443	0.03732204809784889	0.03803993761539459	0.03602764755487442	0.0309694055467844	0.036631032824516296	0.031146790832281113	0.03797222301363945	0.03619319945573807	0.03485766053199768	0.02551242522895336	0.03643413260579109	0.032079506665468216	0.02653074637055397	0.028027379885315895	0.027230216190218925	0.021687448024749756	0.016618900001049042	0.01668171025812626	0.022118564695119858	0.022864367812871933	0.03207966312766075	0.04706623777747154	0.02947658859193325	0.021647781133651733	0.03380384296178818	0.05391130968928337	0.03803154081106186	0.07487557083368301	0.048279084265232086	0.019460419192910194	0.06690392643213272	0.07333161681890488	0.034540724009275436	0.026808297261595726	0.029754193499684334	0.031221207231283188	0.0337211899459362
0.031063038855791092	0.028805995360016823	0.02636920101940632	0.018695684149861336	0.01532011479139328	0.021214354783296585	0.025239896029233932	0.027845855802297592	0.027455490082502365	0.01938514970242977	0.02434656210243702	0.0256113912910223	0.02787172794342041	0.013584723696112633	0.010898465290665627	0.027486257255077362	0.0201228279620409	0.015494254417717457	0.01785077154636383	0.02297871932387352	0.02262209542095661	0.02102714404463768	0.035621289163827896	0.04588457942008972	0.031685732305049896	0.026549099013209343	0.027174806222319603	0.02393162250518799	0.04543343558907509	0.04923408478498459	0.020490819588303566	0.04675330966711044	0.05850658565759659	0.04060324281454086	0.023976655676960945	0.03121376782655716	0.012863798066973686	0.020259691402316093
0.032371144741773605	0.019407091662287712	0.01704389415681362	0.010384383611381054	0.00949670560657978	0.01149088516831398	0.0184641033411026	0.015217567794024944	0.0159615371376276	0.009599465876817703	0.020776767283678055	0.014727916568517685	0.020428620278835297	0.00818241760134697	0.005361563991755247	0.03611920773983002	0.03117610141634941	0.026988789439201355	0.022719278931617737	0.034141313284635544	0.018620984628796577	0.015160992741584778	0.015973467379808426	0.06838399171829224	0.07342305779457092	0.018935488536953926	0.008185314945876598	0.012540102005004883	0.017469650134444237	0.022878965362906456	0.022440984845161438	0.015919819474220276	0.011001546867191792	0.04821324348449707	0.021090464666485786	0.02371075376868248	0.006178523879498243	0.015245873481035233
0.03369864448904991	0.01951589435338974	0.018814770504832268	0.011958637274801731	0.00999495666474104	0.01298580877482891	0.019301969558000565	0.01766180619597435	0.017729099839925766	0.011209949851036072	0.022650286555290222	0.015204242430627346	0.0228925459086895	0.009312968701124191	0.0056594545021653175	0.03437436744570732	0.027585158124566078	0.024078181013464928	0.02380186878144741	0.03731407970190048	0.018878720700740814	0.01446834858506918	0.014644423499703407	0.06918492913246155	0.061704058200120926	0.02170141227543354	0.009500225074589252	0.01268809475004673	0.00915971677750349	0.02516874298453331	0.012423127889633179	0.016509389504790306	0.01505949441343546	0.05055932328104973	0.020787959918379784	0.020344818010926247	0.006959239952266216	0.011637774296104908
0.03296205401420593	0.019062034785747528	0.018724480643868446	0.011740517802536488	0.00996203999966383	0.012637927196919918	0.018553152680397034	0.015136806294322014	0.017679734155535698	0.010759750381112099	0.02024110034108162	0.015219859778881073	0.02057833783328533	0.008537475019693375	0.005848561879247427	0.03873780742287636	0.028456874191761017	0.027157673612236977	0.026399413123726845	0.028706945478916168	0.017142605036497116	0.016756851226091385	0.017224576324224472	0.07988916337490082	0.060964640229940414	0.022668713703751564	0.00902904849499464	0.012358712032437325	0.00946363341063261	0.036729685962200165	0.014090675860643387	0.015890756621956825	0.013869162648916245	0.0500248521566391	0.022536316886544228	0.01866874098777771	0.008029364049434662	0.01733057014644146
0.03365151584148407	0.02314675785601139	0.02492048777639866	0.01743248663842678	0.013963015750050545	0.017235789448022842	0.02678205817937851	0.023853987455368042	0.026568280532956123	0.01685994304716587	0.023969758301973343	0.023416301235556602	0.024351224303245544	0.01107518095523119	0.007645083125680685	0.03757290914654732	0.023498985916376114	0.03383312001824379	0.02661937288939953	0.025500506162643433	0.017263226211071014	0.020134761929512024	0.022183291614055634	0.035265177488327026	0.04287995025515556	0.02413085103034973	0.014650288969278336	0.016558827832341194	0.010571409948170185	0.04547395557165146	0.015834158286452293	0.02273033931851387	0.026728346943855286	0.04781446233391762	0.025097962468862534	0.02077782340347767	0.01116795651614666	0.019480986520648003
0.034026503562927246	0.020215332508087158	0.021931754425168037	0.015528209507465363	0.011929609812796116	0.015075256116688251	0.022301290184259415	0.021309208124876022	0.025273805484175682	0.015247413888573647	0.024534311145544052	0.019933659583330154	0.02180602215230465	0.010344949550926685	0.007963168434798717	0.033579833805561066	0.0307842455804348	0.0573122575879097	0.07309895753860474	0.03862522542476654	0.02168702334165573	0.01962221972644329	0.021565012633800507	0.03843442723155022	0.04733753949403763	0.036684226244688034	0.013981875963509083	0.01758822798728943	0.011023459024727345	0.041739486157894135	0.01931307651102543	0.020612865686416626	0.02014545537531376	0.047070760279893875	0.03239058330655098	0.024972066283226013	0.018110325559973717	0.01884327456355095
