0.008505186066031456	0.036528512835502625	0.022787075489759445	0.03269656375050545	0.03751039132475853	0.028378956019878387	0.016531219705939293	0.01209192257374525	0.015139580704271793	0.024833055213093758	0.01366503071039915	0.009324684739112854	0.010476142168045044	0.0707208439707756	0.10813368111848831	0.009795070625841618	0.015224938280880451	0.008542644791305065	0.0089998384937644	0.0066940453834831715	0.008789042942225933	0.028479263186454773	0.039535537362098694	0.005780109670013189	0.003969439305365086	0.003015452064573765	0.002192881191149354	0.016294356435537338	0.031291063874959946	0.019854729995131493	0.08307492733001709	0.006062950938940048	0.0018790855538100004	0.0036907417234033346	0.0013685134472325444	0.005723277106881142	0.003380297450348735	0.0032386535312980413	0.00377119448967278	0.007269133348017931	0.0069278269074857235	0.004015713930130005	0.0037882530596107244	0.012076475657522678	0.024060139432549477	0.010351622477173805
0.008951971307396889	0.024617889896035194	0.020029006525874138	0.024544578045606613	0.021654903888702393	0.018433360382914543	0.01337390672415495	0.01158490963280201	0.01554868184030056	0.017986522987484932	0.010165402665734291	0.008396231569349766	0.007697241380810738	0.03327610716223717	0.06418692320585251	0.007711967919021845	0.010006280615925789	0.007367501966655254	0.008633322082459927	0.007148072123527527	0.008039710111916065	0.01693384163081646	0.03318535163998604	0.007449193391948938	0.006477244198322296	0.004867740906774998	0.003951328340917826	0.026063617318868637	0.034444909542798996	0.015953779220581055	0.06241236627101898	0.010555160231888294	0.002289045136421919	0.008178332820534706	0.003351404797285795	0.00926148984581232	0.010199894197285175	0.005585154984146357	0.002332663629204035	0.009654228575527668	0.0103605967015028	0.0073013389483094215	0.01588774099946022	0.011732801795005798	0.024834275245666504	0.010208053514361382
0.010055748745799065	0.025796176865696907	0.030921686440706253	0.050072625279426575	0.05889347940683365	0.0519864596426487	0.020838109776377678	0.01786893978714943	0.01878397911787033	0.033129725605249405	0.01904170960187912	0.019883349537849426	0.01897367089986801	0.09995299577713013	0.08552251011133194	0.009013017639517784	0.009357607923448086	0.006163572892546654	0.005909677594900131	0.005317704752087593	0.006208605598658323	0.022882722318172455	0.02718156762421131	0.006397808901965618	0.0044761840254068375	0.003639690577983856	0.0024038369301706553	0.009746473282575607	0.03639287129044533	0.008271729573607445	0.058205679059028625	0.005772171542048454	0.0008560555870644748	0.005078407935798168	0.00196075183339417	0.00897134467959404	0.00471766572445631	0.003986564464867115	0.008202815428376198	0.012302798219025135	0.0062530385330319405	0.004712516907602549	0.003760207211598754	0.014137156307697296	0.015833113342523575	0.00957008171826601
0.009133987128734589	0.016563551500439644	0.016163503751158714	0.014207345433533192	0.015278942883014679	0.01780334673821926	0.01433789636939764	0.012753314338624477	0.014554240740835667	0.01596136763691902	0.009813692420721054	0.01086523849517107	0.010142315179109573	0.012120634317398071	0.015131302177906036	0.00769772008061409	0.00932112243026495	0.006445223931223154	0.006874620448797941	0.00617299834266305	0.0066920737735927105	0.014312654733657837	0.031103787943720818	0.012929875403642654	0.008318278938531876	0.006686084438115358	0.005894722882658243	0.013168913312256336	0.026513921096920967	0.011976968497037888	0.03230595216155052	0.014157561585307121	0.0032158782705664635	0.015131141059100628	0.007079185452312231	0.022495171055197716	0.013214065693318844	0.00887256395071745	0.003438506508246064	0.015250218100845814	0.014644637703895569	0.008959019556641579	0.031028807163238525	0.00957818515598774	0.022941309958696365	0.010993133299052715
0.009791326709091663	0.019109725952148438	0.016460804268717766	0.008879320695996284	0.009420068934559822	0.010869654826819897	0.019460763782262802	0.013046634383499622	0.014196806587278843	0.010804838500916958	0.009917762130498886	0.007957668974995613	0.008504576981067657	0.007565499749034643	0.008578037843108177	0.010492430068552494	0.00997043214738369	0.007596660405397415	0.00767124816775322	0.007363963406533003	0.00700038205832243	0.013953013345599174	0.036059703677892685	0.012742621824145317	0.014789514243602753	0.011600688099861145	0.006127352360635996	0.02058352530002594	0.021891377866268158	0.006755496375262737	0.011396323330700397	0.012352879159152508	0.0018530425149947405	0.010782225988805294	0.005617961753159761	0.020103277638554573	0.03822124004364014	0.007359141483902931	0.0021748431026935577	0.0066515132784843445	0.008485031314194202	0.004344587214291096	0.042816679924726486	0.009285572916269302	0.03261963650584221	0.02085287868976593
0.010538547299802303	0.008593029342591763	0.014612161554396152	0.004380219615995884	0.0061540487222373486	0.005341240204870701	0.008504881523549557	0.006732540670782328	0.007597394287586212	0.0054840161465108395	0.006638429127633572	0.003994198516011238	0.004779299255460501	0.003805815475061536	0.004762978758662939	0.00826038233935833	0.009014604613184929	0.008297117426991463	0.007846257649362087	0.007831109687685966	0.006811217404901981	0.0070372992195189	0.016280127689242363	0.010055424645543098	0.011868122965097427	0.012707976624369621	0.006508806720376015	0.03663602098822594	0.011826910078525543	0.00598555151373148	0.005689416546374559	0.0062443558126688	0.0013488794211298227	0.004308227449655533	0.0032185663003474474	0.00530456705018878	0.028125829994678497	0.0032503867987543344	0.0014632762176916003	0.0033042069990187883	0.0034310391638427973	0.0026332042180001736	0.022850358858704567	0.004915724508464336	0.01779615879058838	0.02164301648736
0.009730787016451359	0.013841613195836544	0.013110468164086342	0.007699157577008009	0.006648835260421038	0.007387751247733831	0.00999419391155243	0.008835342712700367	0.008869996294379234	0.007209066301584244	0.008959866128861904	0.006058862432837486	0.0063504003919661045	0.006069356109946966	0.006449430249631405	0.011246515437960625	0.011221959255635738	0.012891575694084167	0.02198353037238121	0.013523843139410019	0.013064420782029629	0.013620754703879356	0.028585284948349	0.01664195954799652	0.01104508526623249	0.007772644516080618	0.009731421247124672	0.015004187822341919	0.02694680169224739	0.008391385897994041	0.011509345844388008	0.012886207550764084	0.00313450931571424	0.014219237491488457	0.005955593194812536	0.008530289866030216	0.03867674618959427	0.008307735435664654	0.003001888282597065	0.0074724312871694565	0.009128674864768982	0.004642392508685589	0.03848032280802727	0.01262928918004036	0.023191478103399277	0.016505369916558266
0.010387088172137737	0.012817122042179108	0.013187567703425884	0.009811995550990105	0.009015532210469246	0.011585284024477005	0.013653057627379894	0.01110877376049757	0.010814997367560863	0.011692007072269917	0.012013589031994343	0.009578533470630646	0.009467612951993942	0.007534330245107412	0.006612058728933334	0.011270525865256786	0.009259606711566448	0.00805610604584217	0.0072196186520159245	0.007461214438080788	0.00799640454351902	0.014151272363960743	0.018840355798602104	0.01894434727728367	0.009806584566831589	0.007980523630976677	0.012231104075908661	0.010495947673916817	0.01767079532146454	0.008908526971936226	0.012686988338828087	0.015133957378566265	0.003457617247477174	0.0114262280985713	0.011568020097911358	0.010149438865482807	0.03239290788769722	0.01396248210221529	0.003559483913704753	0.00985752698034048	0.015461304225027561	0.006471832748502493	0.03716788440942764	0.01754126138985157	0.019473182037472725	0.015602504834532738
0.010103157721459866	0.007818354293704033	0.007540592458099127	0.00461582001298666	0.005720844026654959	0.005263300612568855	0.0075063821859657764	0.006047586444765329	0.006718321703374386	0.005272629205137491	0.008981135673820972	0.004742826800793409	0.006296577863395214	0.004195436369627714	0.003526591695845127	0.01323529239743948	0.011187383905053139	0.013424680568277836	0.010591180995106697	0.011089151725172997	0.01167240273207426	0.009173608385026455	0.011310039088129997	0.02548995614051819	0.013331635855138302	0.013207848183810711	0.01855592615902424	0.010106691159307957	0.008989997208118439	0.010959107428789139	0.011058605276048183	0.01307432260364294	0.005339444614946842	0.00849667564034462	0.010710105299949646	0.006216208450496197	0.021333277225494385	0.010925928130745888	0.004287822637706995	0.005690115503966808	0.005979662761092186	0.00589907867833972	0.019782984629273415	0.011109935119748116	0.010793082416057587	0.013897370547056198
0.009988813661038876	0.00914718210697174	0.006952415220439434	0.004247289150953293	0.00464845122769475	0.004108964465558529	0.008103794418275356	0.005375632084906101	0.005926306825131178	0.004200360272079706	0.009426279924809933	0.004213479347527027	0.006675256881862879	0.003651214065030217	0.003014983143657446	0.018302153795957565	0.011624781414866447	0.01439973246306181	0.010388198308646679	0.014885353855788708	0.012697940692305565	0.00796506553888321	0.008248314261436462	0.0224138256162405	0.01480190921574831	0.021395649760961533	0.024876896291971207	0.01072494313120842	0.004568433854728937	0.01095050573348999	0.008467186242341995	0.012787720188498497	0.007075978443026543	0.004703985061496496	0.018652740865945816	0.006468175910413265	0.011533048003911972	0.008639713749289513	0.0047293901443481445	0.0033298225607722998	0.00320437946356833	0.007292683701962233	0.011312822811305523	0.007613828405737877	0.008068939670920372	0.013532381504774094
