0.01221984252333641	0.03559694066643715	0.022125594317913055	0.03258508816361427	0.03732817992568016	0.030347313731908798	0.0196201354265213	0.01658591628074646	0.02002795785665512	0.025887267664074898	0.015957580879330635	0.013434515334665775	0.014498669654130936	0.05814667046070099	0.07301128655672073	0.011364400386810303	0.01571955904364586	0.017105678096413612	0.017982183024287224	0.012013943865895271	0.01602804660797119	0.03363997861742973	0.03498908132314682	0.009751930832862854	0.008021894842386246	0.007627106737345457	0.006319393403828144	0.026219258084893227	0.026884913444519043	0.020817026495933533	0.1006479486823082	0.007327694445848465	0.0022385644260793924	0.008695408701896667	0.0044628651812672615	0.013069499284029007	0.004332547541707754	0.010885080322623253	0.014192461967468262	0.03292687237262726
0.013325653038918972	0.024336038157343864	0.018313616514205933	0.029255496338009834	0.025915997102856636	0.025714591145515442	0.01401984691619873	0.014508137479424477	0.023889902979135513	0.02694375067949295	0.013798492960631847	0.015132561326026917	0.01491937879472971	0.034907788038253784	0.05238824337720871	0.008374704048037529	0.015423658303916454	0.014544053934514523	0.023122208192944527	0.012508552521467209	0.016945291310548782	0.024677034467458725	0.024286624044179916	0.010035086423158646	0.012355380691587925	0.010402261279523373	0.007949999533593655	0.023374605923891068	0.022170675918459892	0.020515013486146927	0.07706749439239502	0.013354867696762085	0.003989366348832846	0.020327355712652206	0.006039300002157688	0.014434432610869408	0.007190744858235121	0.01903354562819004	0.01866736076772213	0.03285665065050125
0.014806998893618584	0.024300020188093185	0.027174750342965126	0.0439470149576664	0.054741717875003815	0.054400354623794556	0.02065151184797287	0.01958184875547886	0.01928921975195408	0.02960224635899067	0.020231537520885468	0.02223481424152851	0.022970031946897507	0.10510074347257614	0.08922035247087479	0.009546940214931965	0.008581927046179771	0.007558573968708515	0.008859453722834587	0.006919042207300663	0.008176574483513832	0.024179551750421524	0.018874727189540863	0.00873894989490509	0.005860042758285999	0.005662568379193544	0.0058495583944022655	0.017080694437026978	0.019182072952389717	0.01222204975783825	0.08617758750915527	0.00864051841199398	0.002761739306151867	0.01365577895194292	0.005506420508027077	0.024157337844371796	0.007048080209642649	0.018164679408073425	0.01627306640148163	0.03545362129807472
0.013576469384133816	0.016584204509854317	0.015481655485928059	0.01565655507147312	0.016468314453959465	0.018770022317767143	0.013370293192565441	0.013801194727420807	0.014511238783597946	0.014817548915743828	0.011693534441292286	0.014491022564470768	0.013072204776108265	0.014490049332380295	0.019214991480112076	0.00967838242650032	0.011111733503639698	0.011503326706588268	0.01239013485610485	0.009749178774654865	0.010500069707632065	0.016774512827396393	0.020190676674246788	0.016738105565309525	0.013906392268836498	0.011892960406839848	0.009032108820974827	0.019033441320061684	0.02144540846347809	0.01678496226668358	0.045835014432668686	0.025358617305755615	0.007854368537664413	0.02906002849340439	0.006364948581904173	0.018051238730549812	0.013755102641880512	0.025805549696087837	0.016333427280187607	0.02122391015291214
0.013716368936002254	0.032356005162000656	0.031386662274599075	0.018968287855386734	0.014956318773329258	0.02224653586745262	0.029831474646925926	0.04132017493247986	0.028679339215159416	0.01728411577641964	0.018017558380961418	0.023204974830150604	0.022838560864329338	0.018271440640091896	0.014013334177434444	0.01594063825905323	0.013886156491935253	0.015121065080165863	0.016046002507209778	0.012633663602173328	0.013191294856369495	0.01721135899424553	0.03864964842796326	0.02038872241973877	0.01651822216808796	0.016847381368279457	0.013090552762150764	0.027489596977829933	0.07712844014167786	0.015390650369226933	0.023771192878484726	0.026354888454079628	0.010968544520437717	0.023565873503684998	0.009621433913707733	0.018711792305111885	0.018557552248239517	0.01949969120323658	0.01226778980344534	0.013320643454790115
0.01550433412194252	0.026234308257699013	0.03303368762135506	0.023366646841168404	0.015653811395168304	0.016546722501516342	0.015689106658101082	0.048972781747579575	0.016949979588389397	0.017572011798620224	0.01393800973892212	0.021656787022948265	0.013395624235272408	0.014592797495424747	0.012866455130279064	0.01651669852435589	0.016388285905122757	0.014753252267837524	0.015573007985949516	0.01327855046838522	0.013804752379655838	0.017517633736133575	0.022440725937485695	0.012158755213022232	0.007933312095701694	0.007762861903756857	0.006767969578504562	0.02608366683125496	0.11874378472566605	0.02756054699420929	0.01650209166109562	0.014258093200623989	0.0069462950341403484	0.013223621994256973	0.00659438269212842	0.011241074651479721	0.012607988901436329	0.016458654776215553	0.008909557946026325	0.013018684461712837
0.01584366150200367	0.01956634595990181	0.022947078570723534	0.023279068991541862	0.016837628558278084	0.01637357287108898	0.014965652488172054	0.02518896386027336	0.0143948495388031	0.018548954278230667	0.015529880300164223	0.02047611027956009	0.015122502110898495	0.014077788218855858	0.012698458507657051	0.013296081684529781	0.01469937339425087	0.012630912475287914	0.013440016657114029	0.011706090532243252	0.012162087485194206	0.017773956060409546	0.015322108753025532	0.011056540533900261	0.007467030081897974	0.00775698758661747	0.00653836689889431	0.01868279092013836	0.047267429530620575	0.02846844680607319	0.01576140522956848	0.009193751029670238	0.00807021465152502	0.015412959270179272	0.008022795431315899	0.00926288217306137	0.012628497555851936	0.01879345253109932	0.009435881860554218	0.01288590021431446
0.014628141187131405	0.01677563041448593	0.0279993899166584	0.01568971388041973	0.011724818497896194	0.011934304609894753	0.014935832470655441	0.020021755248308182	0.013923865742981434	0.014787291176617146	0.017302436754107475	0.016563359647989273	0.01746203564107418	0.009539103135466576	0.008718499913811684	0.01735261082649231	0.0218337494879961	0.021481558680534363	0.021116014569997787	0.019958678632974625	0.019773222506046295	0.013979793526232243	0.010542314499616623	0.016895635053515434	0.018830612301826477	0.015487869270145893	0.011102786287665367	0.01378258690237999	0.025009222328662872	0.04255153238773346	0.013964956626296043	0.009764136746525764	0.017337704077363014	0.018145760521292686	0.012715094722807407	0.008287975564599037	0.016489360481500626	0.016951071098446846	0.014207552187144756	0.010601102374494076
0.01456440333276987	0.011513695120811462	0.01047978550195694	0.008499126881361008	0.007111130747944117	0.006416098680347204	0.012697403319180012	0.009385996498167515	0.009007787331938744	0.005769152659922838	0.014375622384250164	0.009002252481877804	0.012192003428936005	0.00572029035538435	0.005405677482485771	0.02056261897087097	0.023610780015587807	0.022245248779654503	0.017322055995464325	0.024109957739710808	0.020715704187750816	0.014008387923240662	0.006437891162931919	0.020092105492949486	0.028381235897541046	0.022400954738259315	0.01558216754347086	0.01069620344787836	0.005079998169094324	0.022717708721756935	0.011916940100491047	0.01004309207201004	0.023150380700826645	0.01662232168018818	0.01672649197280407	0.010227070190012455	0.01676265150308609	0.008785166777670383	0.014699124731123447	0.00545504130423069
0.014702865853905678	0.017354585230350494	0.016661187633872032	0.015653152018785477	0.010317035019397736	0.01081137452274561	0.019398432224988937	0.02398090437054634	0.014597475528717041	0.014660201035439968	0.022799266502261162	0.014502439647912979	0.019580697640776634	0.009237200021743774	0.007683848962187767	0.018724489957094193	0.02248823083937168	0.02159023843705654	0.01725107431411743	0.022396337240934372	0.02078969217836857	0.013553972356021404	0.009101907722651958	0.01689264364540577	0.013191210106015205	0.01975698582828045	0.015588546171784401	0.011238571256399155	0.01436779834330082	0.047765299677848816	0.014789773151278496	0.008648314513266087	0.04090628772974014	0.019127188250422478	0.0222921222448349	0.010312831960618496	0.030639465898275375	0.01659546233713627	0.030186591669917107	0.008298749104142189
