0.014584091491997242	0.052167776972055435	0.03577914834022522	0.05306987091898918	0.04509063437581062	0.04391612485051155	0.027510663494467735	0.02748139202594757	0.029893558472394943	0.03943946212530136	0.019658658653497696	0.023651324212551117	0.022415095940232277	0.07012037932872772	0.08507080376148224	0.016637442633509636	0.011099505238234997	0.00904348399490118	0.008508075028657913	0.010492553003132343	0.014802040532231331	0.03635501489043236	0.05166757479310036	0.008654064498841763	0.006015269551426172	0.023510737344622612	0.07066892832517624	0.03413437679409981	0.1198652908205986	0.009612171910703182	0.0020581837743520737	0.008935783989727497	0.006709702778607607	0.01113585103303194	0.0025378616992384195	0.037850480526685715	0.03739190474152565	0.01366398110985756	0.004445388913154602	0.009367571212351322	0.011302405036985874	0.030399473384022713	0.10749844461679459	0.00729511259123683
0.015501448884606361	0.033927205950021744	0.027488574385643005	0.0409218892455101	0.02771947719156742	0.027131393551826477	0.015948083251714706	0.018526963889598846	0.019737733528017998	0.02419048547744751	0.01445021666586399	0.01866097003221512	0.014591938816010952	0.0397462397813797	0.07794833183288574	0.013166199438273907	0.011015201918780804	0.0109013132750988	0.012339041568338871	0.015187203884124756	0.017033513635396957	0.022508608177304268	0.03800152242183685	0.009721172973513603	0.007607645820826292	0.022690853103995323	0.054440610110759735	0.02795194275677204	0.08644029498100281	0.015572409145534039	0.003941703587770462	0.013702481985092163	0.011444511823356152	0.012273133732378483	0.00516008073464036	0.02558710239827633	0.030317798256874084	0.01270745974034071	0.005667428020387888	0.011481893248856068	0.011840774677693844	0.02660606987774372	0.07325652986764908	0.01147681474685669
0.016901101917028427	0.03670100122690201	0.0440189503133297	0.06919986754655838	0.06864482164382935	0.07697359472513199	0.031769175082445145	0.037251342087984085	0.04003549739718437	0.05499903857707977	0.025092029944062233	0.043492887169122696	0.03377854824066162	0.1029018759727478	0.0792577788233757	0.01580759510397911	0.008484040386974812	0.0049974494613707066	0.00487090228125453	0.006161073222756386	0.00932676624506712	0.029840702190995216	0.03635279834270477	0.010192891582846642	0.006678759586066008	0.020467743277549744	0.056474559009075165	0.024633554741740227	0.08847270160913467	0.012329858727753162	0.0028948839753866196	0.013513193465769291	0.007084932643920183	0.02206459268927574	0.0034682408440858126	0.043773096054792404	0.02926233597099781	0.014565794728696346	0.006738926284015179	0.009469721466302872	0.008504899218678474	0.021994953975081444	0.1064508855342865	0.013241895474493504
0.015581347979605198	0.024532098323106766	0.022856079041957855	0.02532336860895157	0.023010533303022385	0.02387038618326187	0.018451739102602005	0.02136019431054592	0.02108343504369259	0.021526945754885674	0.014369023963809013	0.020453449338674545	0.016352443024516106	0.015573516488075256	0.019028618931770325	0.013863977044820786	0.009058629162609577	0.006041846703737974	0.006176344119012356	0.007840197533369064	0.009364371187984943	0.017487382516264915	0.0339953638613224	0.01755017228424549	0.011200613342225552	0.01834244839847088	0.040051497519016266	0.0216103233397007	0.042266733944416046	0.033234644681215286	0.006747657433152199	0.028225665912032127	0.042262736707925797	0.01634143479168415	0.0059068347327411175	0.02417413890361786	0.032468363642692566	0.019216762855648994	0.011016063392162323	0.01558118686079979	0.011877787299454212	0.021148288622498512	0.09112025052309036	0.03973394259810448
0.016145341098308563	0.049921900033950806	0.03619064763188362	0.028349054977297783	0.027764104306697845	0.02446262538433075	0.036707520484924316	0.0312349796295166	0.025741899386048317	0.020579524338245392	0.025320246815681458	0.02665938064455986	0.02677081897854805	0.014698032289743423	0.015023826621472836	0.025214368477463722	0.014762481674551964	0.01092886459082365	0.014481940306723118	0.013799086213111877	0.01772093027830124	0.025175081565976143	0.035408228635787964	0.024854451417922974	0.021269919350743294	0.02143968641757965	0.029687009751796722	0.032817766070365906	0.022306937724351883	0.02556041069328785	0.01101747341454029	0.021151673048734665	0.025732871145009995	0.016001906245946884	0.007723473943769932	0.018757207319140434	0.03154648467898369	0.024744756519794464	0.04937746748328209	0.018998675048351288	0.01980326697230339	0.03216271474957466	0.04642311856150627	0.030279455706477165
0.016687877476215363	0.02712310291826725	0.026020711287856102	0.018793828785419464	0.015667175874114037	0.02013060636818409	0.023534588515758514	0.028211141005158424	0.025920093059539795	0.017943749204277992	0.013298149220645428	0.02127748169004917	0.017871856689453125	0.013799944892525673	0.01076279766857624	0.013045083731412888	0.007971822284162045	0.005345505196601152	0.005808111280202866	0.007106256205588579	0.007421702146530151	0.015868349000811577	0.03811204433441162	0.01302438136190176	0.00984776858240366	0.016697345301508904	0.02557583525776863	0.013552798889577389	0.016093485057353973	0.04010702297091484	0.005984194111078978	0.02940060757100582	0.0768628790974617	0.015779050067067146	0.006207906175404787	0.01485823467373848	0.037108588963747025	0.01611982099711895	0.007615606766194105	0.0151163749396801	0.01207900419831276	0.014768988825380802	0.044044673442840576	0.07862117886543274
0.01691841147840023	0.028911368921399117	0.024616088718175888	0.01525928359478712	0.013423600234091282	0.014219282194972038	0.02495117485523224	0.019650181755423546	0.021894557401537895	0.01357103418558836	0.012094513513147831	0.014409048482775688	0.013642573729157448	0.010379735380411148	0.010157108306884766	0.01810816489160061	0.011605783365666866	0.008077147416770458	0.008839831687510014	0.008829498663544655	0.00877247005701065	0.01652200147509575	0.03855413571000099	0.014996647834777832	0.010744042694568634	0.017966296523809433	0.01914941892027855	0.013135595247149467	0.008108174428343773	0.036115411669015884	0.004127992317080498	0.024401357397437096	0.07528296858072281	0.01637050323188305	0.004371454007923603	0.00975083652883768	0.041302550584077835	0.018399573862552643	0.007341090589761734	0.015538875944912434	0.011603891849517822	0.01173398457467556	0.009397224523127079	0.061465390026569366
0.018125474452972412	0.014863444492220879	0.013797728344798088	0.009379144757986069	0.008952672593295574	0.008584704250097275	0.011160812340676785	0.011509916745126247	0.013740506954491138	0.009097675792872906	0.007490632589906454	0.009159648790955544	0.00881216861307621	0.007011690177023411	0.006965644657611847	0.013230712153017521	0.011673180386424065	0.010328490287065506	0.01169587392359972	0.011038625612854958	0.011159629561007023	0.009841282851994038	0.01836611144244671	0.011683428660035133	0.010831757448613644	0.016403894871473312	0.010559228248894215	0.010916261002421379	0.005497749894857407	0.02011905424296856	0.002395305084064603	0.01399925909936428	0.01939346082508564	0.012665955349802971	0.0032370248809456825	0.005962976720184088	0.021709676831960678	0.017634527757763863	0.007553619332611561	0.014247193932533264	0.011169157922267914	0.010151517577469349	0.0052750203758478165	0.03467811644077301
0.01689785160124302	0.014224322512745857	0.012852703221142292	0.008438969030976295	0.008856655098497868	0.008283049799501896	0.009052353911101818	0.008770626969635487	0.010615192353725433	0.008974476717412472	0.009202275425195694	0.009629355743527412	0.008806810714304447	0.007100368849933147	0.006540646310895681	0.015713563188910484	0.012786488980054855	0.01186535507440567	0.030051706358790398	0.016404984518885612	0.014166516251862049	0.016621163114905357	0.020233599469065666	0.0222738366574049	0.01693699322640896	0.01681828312575817	0.012549902312457561	0.012809262610971928	0.011651585809886456	0.0271451435983181	0.008131888695061207	0.020877204835414886	0.021921325474977493	0.024455834180116653	0.007580087520182133	0.0104798823595047	0.020687974989414215	0.027049295604228973	0.016966862604022026	0.022051086649298668	0.016867805272340775	0.01391808595508337	0.014868943020701408	0.04875120520591736
0.01648334413766861	0.015569036826491356	0.015915798023343086	0.012327291071414948	0.012487761676311493	0.013068011961877346	0.012148261070251465	0.011995963752269745	0.01308674830943346	0.01345477532595396	0.012302983552217484	0.014025689102709293	0.013721865601837635	0.009245172142982483	0.007045607548207045	0.01759510114789009	0.011931344866752625	0.00888920109719038	0.010250979103147984	0.011075732298195362	0.011363447643816471	0.012957963161170483	0.016541918739676476	0.024012304842472076	0.018883604556322098	0.015977058559656143	0.01653124950826168	0.014583536423742771	0.011580772697925568	0.020625710487365723	0.009789596311748028	0.01546624768525362	0.011720997281372547	0.019757727161049843	0.009880401194095612	0.009955830872058868	0.017589109018445015	0.022694945335388184	0.017267946153879166	0.02091655693948269	0.01675945706665516	0.014038130640983582	0.01244901493191719	0.044423870742321014
0.0175472404807806	0.011991226114332676	0.010340948589146137	0.007219324354082346	0.007278441917151213	0.006888242904096842	0.010392308235168457	0.00788566842675209	0.008863350376486778	0.006394227966666222	0.010302774608135223	0.008435362949967384	0.010417303070425987	0.0052198623307049274	0.0039248294197022915	0.025007136166095734	0.026013916358351707	0.021591635420918465	0.01808759942650795	0.030793678015470505	0.015217949636280537	0.011048860847949982	0.00953684188425541	0.03547489270567894	0.03647508844733238	0.012613045983016491	0.005831377115100622	0.014011125080287457	0.008895901963114738	0.012183167040348053	0.01327444240450859	0.007511047180742025	0.004971796181052923	0.02115742862224579	0.008121974766254425	0.006108332425355911	0.009000069461762905	0.027982737869024277	0.06393567472696304	0.019900497049093246	0.026691710576415062	0.015160899609327316	0.004892630036920309	0.02456449344754219
0.017248645424842834	0.014509370550513268	0.012597965076565742	0.009602073580026627	0.008772808127105236	0.008700938895344734	0.013489310629665852	0.011584797874093056	0.011270108632743359	0.00931804720312357	0.011893724091351032	0.0116109075024724	0.01330290175974369	0.006796948611736298	0.0049806986935436726	0.02595292404294014	0.02529790624976158	0.02374517358839512	0.021922040730714798	0.037336915731430054	0.016631893813610077	0.013309011235833168	0.011408887803554535	0.044034142047166824	0.042245205491781235	0.015859676524996758	0.008698380552232265	0.016780981793999672	0.008528517559170723	0.017757950350642204	0.012949527241289616	0.009931578300893307	0.00835873931646347	0.02969815768301487	0.010282986797392368	0.00784783624112606	0.012288302183151245	0.03462624549865723	0.07757292687892914	0.022155048325657845	0.03550751879811287	0.01743679866194725	0.0061653852462768555	0.02771158516407013
0.017433617264032364	0.014565614052116871	0.012265736237168312	0.008411506190896034	0.008536143228411674	0.008353158831596375	0.012705481611192226	0.009556199423968792	0.011113900691270828	0.0076643978245556355	0.012117554433643818	0.010445201769471169	0.012919298373162746	0.0061614192090928555	0.004190784879028797	0.03140217065811157	0.02927936241030693	0.02159094624221325	0.02371109649538994	0.024213043972849846	0.013875454664230347	0.012453049421310425	0.01126532256603241	0.04384804517030716	0.053987856954336166	0.015777867287397385	0.00707554817199707	0.01076039019972086	0.007344354875385761	0.021694162860512733	0.014162582345306873	0.007601635996252298	0.005939494352787733	0.026025502011179924	0.009440232999622822	0.007339658681303263	0.010228753089904785	0.05482260882854462	0.08685334026813507	0.04102921113371849	0.036505524069070816	0.014773226343095303	0.0055656940676271915	0.01654650829732418
0.017433805391192436	0.01857674866914749	0.018116699531674385	0.013378931209445	0.010360486805438995	0.011876153759658337	0.015398526564240456	0.01595785841345787	0.01703822985291481	0.012614935636520386	0.01598411239683628	0.016466526314616203	0.01774541847407818	0.007804580498486757	0.005026644561439753	0.024169985204935074	0.034606702625751495	0.019514549523591995	0.028078781440854073	0.021457549184560776	0.014183063060045242	0.012066100724041462	0.013892796821892262	0.03257037699222565	0.025876116007566452	0.020952381193637848	0.010213023982942104	0.01832045428454876	0.009958410635590553	0.024473492056131363	0.02265891060233116	0.014031033031642437	0.009973215870559216	0.01824377104640007	0.015397109091281891	0.01462466735392809	0.019269924610853195	0.08663741499185562	0.015195791609585285	0.07637973129749298	0.03980909660458565	0.016792794689536095	0.00678313709795475	0.01076682098209858
0.017805874347686768	0.01449403166770935	0.014104126952588558	0.009707075543701649	0.010252297855913639	0.010103125125169754	0.012643082067370415	0.011699162423610687	0.013487103395164013	0.009187906980514526	0.016022514551877975	0.013649776577949524	0.014567294158041477	0.006968219764530659	0.004542888607829809	0.021192023530602455	0.024000683799386024	0.013647419400513172	0.019267234951257706	0.01326177828013897	0.008741633966565132	0.012583551928400993	0.01209025364369154	0.02677253633737564	0.022295517846941948	0.015391934663057327	0.007043091580271721	0.009953842498362064	0.007417588960379362	0.024784039705991745	0.020263604819774628	0.010717127472162247	0.009652295149862766	0.017843682318925858	0.014013081789016724	0.008688902482390404	0.012699331156909466	0.040759436786174774	0.010812390595674515	0.05272628366947174	0.036351412534713745	0.009967214427888393	0.007026399951428175	0.012501849792897701
0.01728610135614872	0.013366619125008583	0.012629139237105846	0.00823057908564806	0.009070329368114471	0.009070857428014278	0.012108851224184036	0.011017062701284885	0.012059248052537441	0.00892762653529644	0.022107625380158424	0.011756062507629395	0.013226824812591076	0.006417022552341223	0.004971862770617008	0.028815248981118202	0.028717339038848877	0.022929444909095764	0.02683611772954464	0.022517558187246323	0.011944067664444447	0.013004695065319538	0.011396354995667934	0.036910660564899445	0.02566245011985302	0.020882131531834602	0.006101849023252726	0.009516740217804909	0.006586586590856314	0.02202915959060192	0.02006569318473339	0.008088717237114906	0.008738907054066658	0.013997831381857395	0.012280391529202461	0.0077183544635772705	0.010846763849258423	0.015448804013431072	0.014629049226641655	0.03930233418941498	0.0330808162689209	0.008773831650614738	0.005124886054545641	0.010371865704655647
0.017097486183047295	0.016108456999063492	0.01592826656997204	0.010417861863970757	0.010928481817245483	0.01235123723745346	0.01794378273189068	0.014418029226362705	0.016067424789071083	0.011631075292825699	0.02901015430688858	0.01821955107152462	0.022442955523729324	0.007440302986651659	0.005971183534711599	0.033549677580595016	0.03890732675790787	0.03569914773106575	0.03252537176012993	0.026613252237439156	0.019754603505134583	0.01610826887190342	0.018290909007191658	0.04372790828347206	0.022943265736103058	0.03643857315182686	0.00826562475413084	0.014379246160387993	0.008637764491140842	0.019406406208872795	0.013123318552970886	0.008371973410248756	0.008911710232496262	0.009069199673831463	0.008306416682898998	0.01124452892690897	0.019449016079306602	0.015959974378347397	0.014203991740942001	0.029055306687951088	0.030984539538621902	0.012289012782275677	0.005092150531709194	0.009762922301888466
0.017499523237347603	0.012645687907934189	0.014256435446441174	0.009068983606994152	0.009800607338547707	0.010915840044617653	0.012319040484726429	0.011373769491910934	0.0128159886226058	0.009803904220461845	0.019349245354533195	0.013920730911195278	0.015705246478319168	0.008189723826944828	0.005319106858223677	0.020748037844896317	0.017377261072397232	0.02187311090528965	0.01680796407163143	0.027014993131160736	0.01302332803606987	0.012113399803638458	0.010310498997569084	0.0233698021620512	0.018366307020187378	0.023278644308447838	0.006145124323666096	0.010904322378337383	0.009639143943786621	0.02398764342069626	0.028490819036960602	0.01519448310136795	0.008413049392402172	0.012585210613906384	0.02327602170407772	0.011547938920557499	0.013183758594095707	0.016354037448763847	0.017152825370430946	0.022665798664093018	0.025143224745988846	0.013715422712266445	0.011458467692136765	0.013987223617732525
0.0168972909450531	0.013536625541746616	0.01735515706241131	0.014445110224187374	0.013372209854424	0.01490745972841978	0.012348597869277	0.014089914038777351	0.014123504981398582	0.016349095851182938	0.012838420458137989	0.017602456733584404	0.015504872426390648	0.012149828486144543	0.007275336887687445	0.01005403883755207	0.008904415182769299	0.009296031668782234	0.007781037129461765	0.012703433632850647	0.01059781201183796	0.013292484916746616	0.011327989399433136	0.009603979997336864	0.009029088541865349	0.01507625263184309	0.013794073835015297	0.01735273003578186	0.014656328596174717	0.018612349405884743	0.016641005873680115	0.021817564964294434	0.00914869736880064	0.015096761286258698	0.03180037811398506	0.014790886081755161	0.01528000645339489	0.012099696323275566	0.007659883238375187	0.014921141788363457	0.015434393659234047	0.02275335229933262	0.020750146359205246	0.01523483358323574
