0.015238619409501553	0.04201294481754303	0.02981579862535	0.046917542815208435	0.040487680584192276	0.04896732047200203	0.02305864542722702	0.02208453044295311	0.02335786260664463	0.032661911100149155	0.01581009477376938	0.01701314002275467	0.018690133467316628	0.07977016270160675	0.09837043285369873	0.015242714434862137	0.016289347782731056	0.015437185764312744	0.010343203321099281	0.011395985260605812	0.016498584300279617	0.03639138862490654	0.052057042717933655	0.009660332463681698	0.012064673006534576	0.025570763275027275	0.057505395263433456	0.034293875098228455	0.10427375882863998	0.009664783254265785	0.010422752238810062	0.002432974986732006	0.002873108722269535	0.0060924990102648735	0.00400420231744647	0.03767355531454086	0.04373391345143318	0.023049931973218918	0.010396518744528294	0.011056486517190933	0.010503382422029972	0.025956541299819946	0.16597965359687805	0.019640762358903885	0.006391058210283518	0.010272209532558918	0.006560674402862787	0.005057315807789564	0.0036704381927847862	0.014622144401073456
0.01619425043463707	0.022613612934947014	0.020996036008000374	0.030222956091165543	0.022649036720395088	0.02155379205942154	0.014105296693742275	0.015181916765868664	0.017631687223911285	0.02053455263376236	0.010716953314840794	0.010879036039113998	0.011723020114004612	0.03991241008043289	0.0773363709449768	0.011421600356698036	0.01336698792874813	0.019237268716096878	0.016872340813279152	0.013857370242476463	0.01789662055671215	0.01824929378926754	0.034178707748651505	0.010698622092604637	0.01318589597940445	0.021407386288046837	0.03962261974811554	0.02108139730989933	0.07110342383384705	0.010827304795384407	0.00971551239490509	0.003441235050559044	0.0034861513413488865	0.005705546122044325	0.005013687536120415	0.019176060333848	0.031180396676063538	0.021461861208081245	0.011558620259165764	0.014406118541955948	0.013142779469490051	0.0249019842594862	0.10632467269897461	0.018501734361052513	0.00732872448861599	0.011147109791636467	0.007854977622628212	0.00723437312990427	0.004720693454146385	0.008857165463268757
0.01786475069820881	0.03354687616229057	0.042574234306812286	0.06443631649017334	0.06820642203092575	0.07683313637971878	0.029239539057016373	0.03377251699566841	0.03125821053981781	0.044100306928157806	0.021952658891677856	0.03786171227693558	0.03588976338505745	0.10999970883131027	0.08296417444944382	0.015366429463028908	0.010750832036137581	0.008424893952906132	0.006331826094537973	0.006946395616978407	0.010685187764465809	0.030816489830613136	0.04136810451745987	0.009538854472339153	0.011669537983834743	0.02197761833667755	0.05228958651423454	0.024917960166931152	0.08582540601491928	0.011269144713878632	0.023713789880275726	0.0025894406717270613	0.0016187721630558372	0.01164602767676115	0.004632867872714996	0.04024020582437515	0.030276238918304443	0.026045402511954308	0.015762463212013245	0.01006346382200718	0.006122987251728773	0.022882821038365364	0.09493929892778397	0.058913882821798325	0.005294781643897295	0.014406616799533367	0.014778281562030315	0.0071701789274811745	0.005321863107383251	0.01783277839422226
0.017062539234757423	0.02111944742500782	0.02389386296272278	0.021550076082348824	0.018760528415441513	0.02506561577320099	0.018629400059580803	0.019183047115802765	0.02007470652461052	0.02054607681930065	0.011458422988653183	0.01580263115465641	0.01532190851867199	0.0183098204433918	0.019999906420707703	0.015206504613161087	0.012073772959411144	0.010852323845028877	0.008539211004972458	0.009268021211028099	0.011455632746219635	0.01926342584192753	0.04248880222439766	0.017925390973687172	0.026903318241238594	0.02032577432692051	0.033135730773210526	0.021254263818264008	0.05092179402709007	0.026326216757297516	0.027050822973251343	0.006503445096313953	0.004401477985084057	0.01571047678589821	0.008878168649971485	0.023014677688479424	0.0301795806735754	0.03215940669178963	0.025722218677401543	0.014980697073042393	0.012409391812980175	0.021995754912495613	0.025558654218912125	0.09167159348726273	0.01372444722801447	0.019704284146428108	0.01964905671775341	0.012817948125302792	0.007225280161947012	0.013007977046072483
0.017262477427721024	0.01656903699040413	0.01772773638367653	0.011461601592600346	0.01042078621685505	0.01383686251938343	0.018308700993657112	0.016557537019252777	0.016954485327005386	0.011250142939388752	0.0125683369114995	0.012270796112716198	0.013951829634606838	0.008763603866100311	0.007820460014045238	0.01854683645069599	0.012514665722846985	0.012642864137887955	0.009891578927636147	0.01224878802895546	0.011089355684816837	0.014740664511919022	0.024845708161592484	0.03382004424929619	0.025492263957858086	0.014767206273972988	0.015625514090061188	0.014048581942915916	0.03102833218872547	0.029514681547880173	0.020350754261016846	0.007862066850066185	0.006186929997056723	0.015686005353927612	0.009455816820263863	0.0099905114620924	0.023173857480287552	0.030879000201821327	0.03771760314702988	0.020813927054405212	0.014263587072491646	0.015834875404834747	0.00872731488198042	0.05880098044872284	0.03203926235437393	0.024802759289741516	0.01710090972483158	0.011112408712506294	0.008840559981763363	0.0062152729369699955
0.01763583905994892	0.01237126812338829	0.010422345250844955	0.0067460970021784306	0.006711209658533335	0.006641204934567213	0.013642768375575542	0.010140812024474144	0.010348458774387836	0.006044470705091953	0.011427260935306549	0.00686299754306674	0.010046318173408508	0.004891121294349432	0.004233377054333687	0.019888851791620255	0.014682299457490444	0.0179232619702816	0.014806205406785011	0.02334330976009369	0.011257903650403023	0.011428283527493477	0.011845323257148266	0.05490213632583618	0.019337575882673264	0.010466818697750568	0.007725096307694912	0.013940980657935143	0.01681831106543541	0.016938690096139908	0.007636290043592453	0.008976210840046406	0.00923236832022667	0.016068927943706512	0.01497013308107853	0.006058794911950827	0.012565596029162407	0.0426199845969677	0.06024209037423134	0.03374195843935013	0.011570780538022518	0.013025829568505287	0.005006277933716774	0.05160970985889435	0.10121196508407593	0.01803506165742874	0.009774891659617424	0.006230404134839773	0.013501920737326145	0.004879842046648264
0.01802440732717514	0.014782307669520378	0.012479887343943119	0.008380323648452759	0.0076551358215510845	0.008428550325334072	0.017151476815342903	0.012206909246742725	0.012228330597281456	0.007583761587738991	0.014994385652244091	0.00864056684076786	0.012453913688659668	0.006385124754160643	0.005196241196244955	0.025837277993559837	0.016618700698018074	0.01862332969903946	0.01952696591615677	0.026890045031905174	0.012784856371581554	0.016572684049606323	0.013538266532123089	0.06082015484571457	0.02348148450255394	0.011490537784993649	0.008689363487064838	0.014585405588150024	0.009082783944904804	0.02429678849875927	0.009015566669404507	0.010466682724654675	0.009192817844450474	0.012163116596639156	0.02171264961361885	0.006876057479530573	0.012487060390412807	0.06599198281764984	0.10544706135988235	0.04914942756295204	0.016319463029503822	0.01529002096503973	0.005461064632982016	0.048673130571842194	0.10165981203317642	0.02309427037835121	0.012528704479336739	0.008074760437011719	0.015768153592944145	0.005003439262509346
0.017647743225097656	0.012019931338727474	0.011125214397907257	0.005958082620054483	0.006204238627105951	0.006751222535967827	0.013018537312746048	0.009132805280387402	0.010730340145528316	0.005793471354991198	0.010616134852170944	0.006396272219717503	0.009825845248997211	0.0045259022153913975	0.0035157909151166677	0.026146819815039635	0.014081991277635098	0.016146602109074593	0.026213325560092926	0.02900376170873642	0.013314020819962025	0.010596217587590218	0.011701270937919617	0.0424208827316761	0.03154265508055687	0.0125267980620265	0.00700189545750618	0.010375476442277431	0.007574139162898064	0.02923489362001419	0.007771712262183428	0.01170728076249361	0.008791656233370304	0.009036107920110226	0.013336919248104095	0.006054064258933067	0.014619586989283562	0.03356942534446716	0.057122357189655304	0.03389289230108261	0.016863126307725906	0.014371938072144985	0.004569610580801964	0.04077397286891937	0.07318460941314697	0.030388791114091873	0.012456027790904045	0.007393717300146818	0.009911956265568733	0.006145427469164133
0.01781022734940052	0.014578558504581451	0.01497010886669159	0.008190004155039787	0.007758863735944033	0.009662316180765629	0.014862325973808765	0.013186146505177021	0.0136937340721488	0.007768169045448303	0.012772723101079464	0.00950281135737896	0.012708661146461964	0.006231086328625679	0.0050689345225691795	0.03051057457923889	0.01501033827662468	0.016347188502550125	0.02011389099061489	0.020461104810237885	0.011501362547278404	0.011035221628844738	0.017056314274668694	0.04024001955986023	0.030684184283018112	0.016618777066469193	0.007418283727020025	0.010174976661801338	0.008031072095036507	0.0456412248313427	0.01290855836123228	0.01909354329109192	0.01587696187198162	0.012084516696631908	0.012868218123912811	0.007517341058701277	0.018256360664963722	0.01855017989873886	0.017298933118581772	0.037056200206279755	0.026143664494156837	0.011339573189616203	0.006173745729029179	0.02892996557056904	0.015711739659309387	0.04810277000069618	0.016682462766766548	0.01496274583041668	0.011964046396315098	0.005825168453156948
0.01805111952126026	0.011471373029053211	0.011764018796384335	0.005744170397520065	0.006332601886242628	0.007646204903721809	0.014097167178988457	0.011874458752572536	0.013136697001755238	0.006166128441691399	0.015682697296142578	0.007852118462324142	0.01131357066333294	0.00505509739741683	0.004078487399965525	0.03817920386791229	0.019182244315743446	0.020068228244781494	0.022168749943375587	0.02349269390106201	0.012861944735050201	0.012848523445427418	0.014787159860134125	0.04237046092748642	0.029739469289779663	0.02207217551767826	0.005369215738028288	0.009141896851360798	0.006418617907911539	0.034736376255750656	0.013303090818226337	0.023293165490031242	0.035731639713048935	0.013789818622171879	0.009951178915798664	0.007534181699156761	0.015090796165168285	0.018123378977179527	0.018110064789652824	0.04165387526154518	0.025545794516801834	0.010447337292134762	0.00495252525433898	0.013451986946165562	0.013201966881752014	0.03606030344963074	0.0163734033703804	0.01762174628674984	0.008352259173989296	0.006653334945440292
