0.010784851387143135	0.030660690739750862	0.019769303500652313	0.0281581599265337	0.03367592394351959	0.026830462738871574	0.018175337463617325	0.016278088092803955	0.013391240499913692	0.019715778529644012	0.013063366524875164	0.012391293421387672	0.013238183222711086	0.04281385987997055	0.06463183462619781	0.015878891572356224	0.015670781955122948	0.015188302844762802	0.016082514077425003	0.01542442012578249	0.016812030225992203	0.030219580978155136	0.029525311663746834	0.009300717152655125	0.006277875974774361	0.021968159824609756	0.05494692176580429	0.03048502840101719	0.10354411602020264	0.006679849233478308	0.008230415172874928	0.003916824236512184	0.00251251133158803	0.027652248740196228	0.02306206524372101	0.010290318168699741	0.006158099975436926	0.015097621828317642	0.011901447549462318	0.01875140890479088	0.07914137095212936	0.005678313318639994	0.008180052042007446	0.0018158403690904379
0.011434458196163177	0.022468574345111847	0.017279010266065598	0.020102031528949738	0.015256521292030811	0.014944410882890224	0.010013946332037449	0.011296120472252369	0.008608111180365086	0.010413567535579205	0.00874764658510685	0.009244447574019432	0.00775337778031826	0.022024180740118027	0.05231993645429611	0.01079805102199316	0.011832118965685368	0.013441997580230236	0.014627584256231785	0.014144010841846466	0.015365546569228172	0.01866498775780201	0.02008497342467308	0.0077306972816586494	0.007062901742756367	0.01582365855574608	0.02660815604031086	0.020463988184928894	0.07091943174600601	0.010143574327230453	0.012643508613109589	0.006635120138525963	0.00539063848555088	0.017075777053833008	0.01746196299791336	0.008919404819607735	0.008049745112657547	0.017689906060695648	0.016355790197849274	0.016602331772446632	0.057060129940509796	0.008142261765897274	0.009216966107487679	0.004118042998015881
0.012446358799934387	0.025653744116425514	0.03178740292787552	0.041552264243364334	0.05114150047302246	0.04732780531048775	0.022318841889500618	0.025685742497444153	0.02013280615210533	0.026747670024633408	0.017191417515277863	0.02087622694671154	0.020893650129437447	0.07800260186195374	0.06695055216550827	0.014654537662863731	0.01067853718996048	0.007702437695115805	0.008258013986051083	0.007243128027766943	0.008596166037023067	0.025129206478595734	0.02276892401278019	0.0082289082929492	0.005911375395953655	0.017137985676527023	0.04150377959012985	0.021121753379702568	0.0774763897061348	0.014968764036893845	0.00908750481903553	0.005351692903786898	0.002275592414662242	0.03277150169014931	0.021201107650995255	0.008843459188938141	0.005345102399587631	0.009384856559336185	0.015926595777273178	0.012502375990152359	0.06588984280824661	0.006683473940938711	0.016252556815743446	0.0017340100603178144
0.011538892053067684	0.017123131081461906	0.015551845543086529	0.014636419713497162	0.015816273167729378	0.015416618436574936	0.013735550455749035	0.01446547918021679	0.01221243292093277	0.01180982869118452	0.009648592211306095	0.011504857800900936	0.011104906909167767	0.011859075166285038	0.0186225064098835	0.013672410510480404	0.012633361853659153	0.011130074970424175	0.011314939707517624	0.011032980866730213	0.011096153408288956	0.015333467163145542	0.02256009727716446	0.01582428254187107	0.010797791182994843	0.016056032851338387	0.02714897133409977	0.019286207854747772	0.037552185356616974	0.022164540365338326	0.01531886588782072	0.008016448467969894	0.004960674326866865	0.017546195536851883	0.017548557370901108	0.012891106307506561	0.009927721694111824	0.012458511628210545	0.013885022141039371	0.014906145632266998	0.0445006787776947	0.01600462943315506	0.017222199589014053	0.005178272724151611
0.012519283220171928	0.015323293395340443	0.014164960011839867	0.010125705040991306	0.009404397569596767	0.011797545477747917	0.012109489180147648	0.01435638964176178	0.012648485600948334	0.009467353112995625	0.009309985674917698	0.012536010704934597	0.011006401851773262	0.007517996709793806	0.008374644443392754	0.009611677378416061	0.008637207560241222	0.008237735368311405	0.00921101775020361	0.009107409045100212	0.008205856196582317	0.013400232419371605	0.01722915656864643	0.009508148767054081	0.00783162098377943	0.012718833051621914	0.014076672494411469	0.01189369522035122	0.016142332926392555	0.0125631894916296	0.013992281630635262	0.00809344369918108	0.0064699361100792885	0.00964819174259901	0.01749979518353939	0.01047171838581562	0.008321932516992092	0.011817464604973793	0.015091407112777233	0.014301970601081848	0.03323103487491608	0.02507372945547104	0.02341369166970253	0.005531198810786009
0.013035365380346775	0.01646258868277073	0.016187697649002075	0.012080883607268333	0.010886148549616337	0.01678106188774109	0.01400772389024496	0.016681933775544167	0.01632128842175007	0.011543519794940948	0.010490097105503082	0.0176806952804327	0.013171722181141376	0.00945976935327053	0.00808701291680336	0.009240602143108845	0.0077471621334552765	0.006786692421883345	0.00789656862616539	0.008151176385581493	0.007802201900631189	0.013867957517504692	0.018256042152643204	0.008974820375442505	0.006922357715666294	0.012612048536539078	0.016749849542975426	0.010980750434100628	0.015082880854606628	0.011375556699931622	0.011724787764251232	0.008719351142644882	0.0061715939082205296	0.009397757239639759	0.017825577408075333	0.009466207586228848	0.006984766107052565	0.010161230340600014	0.014731811359524727	0.011662661097943783	0.019970132037997246	0.0280154962092638	0.02344968356192112	0.00457814009860158
0.012481353245675564	0.022005490958690643	0.018834196031093597	0.012904365547001362	0.011163216084241867	0.016199881210923195	0.018589623272418976	0.022242579609155655	0.015977127477526665	0.012088784016668797	0.011994119733572006	0.017564181238412857	0.014897332526743412	0.00879573356360197	0.00794962514191866	0.010402780026197433	0.009577547200024128	0.00851314514875412	0.00982159748673439	0.011221818625926971	0.009022504091262817	0.012361296452581882	0.023052288219332695	0.011397979222238064	0.00861897598952055	0.013293054886162281	0.01758425123989582	0.01359199546277523	0.01540384255349636	0.015941334888339043	0.013491285964846611	0.009629018604755402	0.008646081201732159	0.009523354470729828	0.02817748486995697	0.01183915976434946	0.008796180598437786	0.01195138692855835	0.014314216561615467	0.013928552158176899	0.013586679473519325	0.044630978256464005	0.01795489527285099	0.005766923073679209
0.013261543586850166	0.017839305102825165	0.0199475958943367	0.012120592407882214	0.00985182449221611	0.016107281669974327	0.01880723610520363	0.020752178505063057	0.01664145104587078	0.011585921980440617	0.011227414943277836	0.017915062606334686	0.014281976036727428	0.008436289615929127	0.007308481261134148	0.01156411599367857	0.009654855355620384	0.007930200546979904	0.009498564526438713	0.009289159439504147	0.009210653603076935	0.013900551944971085	0.01692115142941475	0.011518317274749279	0.008866675198078156	0.011419950984418392	0.014818362891674042	0.013473556376993656	0.012238195165991783	0.0199604332447052	0.015324071049690247	0.010984852910041809	0.009465060196816921	0.009261121973395348	0.016150422394275665	0.011043692007660866	0.008166821673512459	0.009707487188279629	0.01275983639061451	0.013810302130877972	0.011760813184082508	0.04428389295935631	0.013609283603727818	0.0068671442568302155
0.012614062055945396	0.014188699424266815	0.014489986933767796	0.008083546534180641	0.007846825756132603	0.00906507857143879	0.01751806028187275	0.01762400008738041	0.01025340985506773	0.0064851404167711735	0.012947157956659794	0.01062849536538124	0.012816868722438812	0.006671980023384094	0.005988431163132191	0.015035459771752357	0.014850858598947525	0.011701107025146484	0.014520393684506416	0.015134964138269424	0.021846698597073555	0.012586195953190327	0.01356451865285635	0.02570374868810177	0.017033737152814865	0.012198340147733688	0.010368218645453453	0.02041061408817768	0.009919805452227592	0.03190406411886215	0.013625231571495533	0.012654785998165607	0.011167366988956928	0.008596595376729965	0.012864849530160427	0.01975261978805065	0.013908913359045982	0.010332144796848297	0.012539439834654331	0.020790856331586838	0.007797250524163246	0.03610745817422867	0.006642463151365519	0.010537628084421158
0.012340029701590538	0.011206471361219883	0.010725882835686207	0.006906468886882067	0.005814682692289352	0.005552418064326048	0.012450817041099072	0.011432662606239319	0.007100360002368689	0.0037305550649762154	0.009754113852977753	0.007478292100131512	0.009963796474039555	0.004761828109622002	0.00447394885122776	0.01794920675456524	0.019723262637853622	0.017567001283168793	0.017887914553284645	0.023788880556821823	0.015276809222996235	0.011782752349972725	0.010014458559453487	0.031518395990133286	0.02521866001188755	0.010910876095294952	0.006296645384281874	0.01632930338382721	0.007146275136619806	0.038163818418979645	0.014282634481787682	0.015092125162482262	0.014250239357352257	0.008059759624302387	0.013977977447211742	0.028198126703500748	0.026004629209637642	0.011261641047894955	0.010990859009325504	0.016460144892334938	0.0064013199880719185	0.029978973791003227	0.003896997543051839	0.01480600144714117
