0.016725968569517136	0.08878066390752792	0.0646321102976799	0.07258663326501846	0.08530568331480026	0.06127677857875824	0.03601742163300514	0.035497382283210754	0.026181625202298164	0.03941216319799423	0.02428027056157589	0.015502036549150944	0.021401334553956985	0.1135522648692131	0.11168811470270157	0.013369448482990265	0.01538914442062378	0.009481284767389297	0.01124019455164671	0.01108922902494669	0.0157424695789814	0.04566148668527603	0.0573250986635685	0.00968607421964407	0.0028962481301277876	0.008072343654930592	0.003577779047191143	0.022521326318383217
0.01911585032939911	0.04271421208977699	0.03443227335810661	0.06596929579973221	0.060146160423755646	0.04981827735900879	0.021041223779320717	0.019714318215847015	0.017053155228495598	0.02765910141170025	0.018670158460736275	0.01378166489303112	0.014803655445575714	0.12014888972043991	0.16397909820079803	0.013832088559865952	0.011531848460435867	0.008012097328901291	0.009121899493038654	0.010005607269704342	0.011539998464286327	0.03644580394029617	0.035230230540037155	0.005821820814162493	0.0020642245654016733	0.005828297231346369	0.0030945492908358574	0.014249496161937714
0.019222483038902283	0.0363771989941597	0.042481012642383575	0.055494051426649094	0.05832068622112274	0.06513205915689468	0.03145987167954445	0.03990716487169266	0.0274033285677433	0.042145486921072006	0.02902865968644619	0.027995368465781212	0.03270772472023964	0.09661013633012772	0.11635694652795792	0.01613670587539673	0.01751374639570713	0.012042734771966934	0.012416585348546505	0.012253827415406704	0.015541065484285355	0.033286161720752716	0.031503669917583466	0.010009869001805782	0.002858501859009266	0.007584121078252792	0.0034850607626140118	0.01315684150904417
0.018434757366776466	0.0350303016602993	0.041066043078899384	0.04170326888561249	0.04514320567250252	0.057833798229694366	0.03502575680613518	0.043527767062187195	0.029986005276441574	0.037686169147491455	0.028233829885721207	0.03235425427556038	0.03221600875258446	0.059122245758771896	0.0755813792347908	0.01713060587644577	0.016872569918632507	0.013186666183173656	0.015390277840197086	0.013435045257210732	0.01926499791443348	0.03466186672449112	0.03793998062610626	0.024874059483408928	0.010077476501464844	0.01866951771080494	0.009949754923582077	0.01963144727051258
0.01857062242925167	0.037501610815525055	0.040040042251348495	0.024121183902025223	0.020016411319375038	0.030470510944724083	0.03826553374528885	0.041124142706394196	0.036699745804071426	0.026689525693655014	0.025558805093169212	0.026264984160661697	0.030760882422327995	0.014898895286023617	0.011857614852488041	0.021921904757618904	0.02104038931429386	0.01993459276854992	0.020382294431328773	0.016905678436160088	0.020969465374946594	0.025094741955399513	0.03644760325551033	0.03301961347460747	0.021424688398838043	0.026082007214426994	0.01886884495615959	0.02373218722641468
0.018004031851887703	0.01293750386685133	0.012037149630486965	0.00702331867069006	0.00563030643388629	0.00683777267113328	0.01438839640468359	0.01084350235760212	0.011482271365821362	0.007560499012470245	0.013304670341312885	0.007700406480580568	0.011791577562689781	0.0038090550806373358	0.0031638771761208773	0.023378444835543633	0.017982035875320435	0.030634889379143715	0.02995370142161846	0.025525683537125587	0.025023190304636955	0.013489451259374619	0.011948641389608383	0.036245714873075485	0.047877129167318344	0.0421358197927475	0.04699316620826721	0.03883684426546097
0.018827086314558983	0.011979577131569386	0.012477492913603783	0.007428246084600687	0.006023118272423744	0.007610842119902372	0.0129662174731493	0.011249859817326069	0.013405966572463512	0.008824236690998077	0.012730319052934647	0.008549579419195652	0.011101871728897095	0.004083389416337013	0.0031410865485668182	0.021932849660515785	0.019025567919015884	0.026366405189037323	0.025237159803509712	0.02299528755247593	0.024618754163384438	0.012846865691244602	0.013013185001909733	0.04286370053887367	0.027517875656485558	0.03302035108208656	0.05456570163369179	0.04204194247722626
0.018797382712364197	0.007858894765377045	0.008309276774525642	0.004502303898334503	0.004171289969235659	0.004736916162073612	0.008784985169768333	0.007232313510030508	0.009733176790177822	0.005426457617431879	0.014976263977587223	0.005900389514863491	0.0085110142827034	0.0030899241100996733	0.002338612684980035	0.02580077014863491	0.021532507613301277	0.03127029910683632	0.03005133382976055	0.027463968843221664	0.025187406688928604	0.010955355130136013	0.008172597736120224	0.03306550160050392	0.034322068095207214	0.032910704612731934	0.06628342717885971	0.03148386627435684
0.017841942608356476	0.013166486285626888	0.016085004433989525	0.007869119755923748	0.006248432211577892	0.007654756307601929	0.014057842083275318	0.011763427406549454	0.016007591038942337	0.010659852996468544	0.013508522883057594	0.007421204354614019	0.01102485042065382	0.006305573973804712	0.0034334403462707996	0.01927143894135952	0.018097802996635437	0.02774527668952942	0.03004840575158596	0.02540881745517254	0.0276896171271801	0.012349767610430717	0.01659129559993744	0.039422228932380676	0.036898642778396606	0.045901332050561905	0.07124754786491394	0.045853011310100555
0.01893281750380993	0.012749018147587776	0.012409972958266735	0.006803939118981361	0.006042673718184233	0.007689521182328463	0.014636310748755932	0.012547899968922138	0.014959465712308884	0.0064965239726006985	0.018062954768538475	0.008601860143244267	0.010468734428286552	0.004085189197212458	0.0034684441052377224	0.029385626316070557	0.02217281609773636	0.02161724492907524	0.02590373530983925	0.024512428790330887	0.02627626433968544	0.01501248124986887	0.012843715958297253	0.033926237374544144	0.015444952063262463	0.033317681401968	0.040651410818099976	0.08762507140636444
