0.01488221250474453	0.06839382648468018	0.050814758986234665	0.0854494571685791	0.10115210711956024	0.061328157782554626	0.02624630182981491	0.025960657745599747	0.0224941186606884	0.044942524284124374	0.02291230298578739	0.01855727843940258	0.01886645331978798	0.1165725365281105	0.11703217029571533	0.015357496216893196	0.013553866185247898	0.009628384374082088	0.008814400993287563	0.009485865943133831	0.019233351573348045	0.04553050547838211	0.04691564664244652	0.004772680811583996	0.0027909688651561737	0.01629932038486004
0.017089754343032837	0.03645212575793266	0.029562002047896385	0.07505165040493011	0.0627463161945343	0.053108520805835724	0.018152404576539993	0.016357876360416412	0.01615123823285103	0.0294415894895792	0.01816033385694027	0.017906272783875465	0.014972507953643799	0.13703866302967072	0.1677694171667099	0.015828071162104607	0.010221111588180065	0.008033018559217453	0.007432573474943638	0.00734670227393508	0.012706214562058449	0.032946936786174774	0.027699775993824005	0.00292633892968297	0.002097745193168521	0.010023208335042
0.017147544771432877	0.0314498208463192	0.03522513434290886	0.06544116884469986	0.06350021064281464	0.06891514360904694	0.02598978392779827	0.03075704351067543	0.024523340165615082	0.04756931588053703	0.028578709810972214	0.03518678992986679	0.03293297439813614	0.11100614815950394	0.1231997087597847	0.018860522657632828	0.014945607632398605	0.011474781669676304	0.009639029391109943	0.009759999811649323	0.01519856322556734	0.029967309907078743	0.02513073943555355	0.004581984132528305	0.0026663769967854023	0.009592421352863312
0.01643720082938671	0.031904615461826324	0.03592715039849281	0.04924289882183075	0.05050626024603844	0.06245553866028786	0.02877897210419178	0.035343918949365616	0.0270132664591074	0.03943631425499916	0.02539423108100891	0.04185781255364418	0.03185302019119263	0.0701591968536377	0.07925301790237427	0.01907305419445038	0.015349254943430424	0.0110010402277112	0.011418331414461136	0.014028054662048817	0.019249875098466873	0.03153995797038078	0.03544149175286293	0.01485579926520586	0.008917583152651787	0.01674349419772625
0.016836222261190414	0.03261429816484451	0.03443855419754982	0.027337826788425446	0.02252870611846447	0.03220657259225845	0.03183503821492195	0.03530864045023918	0.03383815661072731	0.029920296743512154	0.02445852942764759	0.032212354242801666	0.03307507187128067	0.017672482877969742	0.012162613682448864	0.025279399007558823	0.020596943795681	0.015980957075953484	0.014763152226805687	0.017794834449887276	0.01947443187236786	0.02197202667593956	0.034393832087516785	0.02730259858071804	0.021851200610399246	0.022939927875995636
0.016931412741541862	0.015068293549120426	0.013918828219175339	0.008773799985647202	0.007436108309775591	0.010066171176731586	0.016896966844797134	0.013989739120006561	0.013711909763514996	0.009123433381319046	0.015748003497719765	0.01379078533500433	0.015307517722249031	0.005345113575458527	0.003745028516277671	0.029746415093541145	0.02463851496577263	0.02152879349887371	0.027371253818273544	0.027302367612719536	0.02192525751888752	0.013501646928489208	0.012638158164918423	0.04305821284651756	0.0471683032810688	0.018547620624303818
0.01759420335292816	0.012351039797067642	0.012701894156634808	0.007616870570927858	0.007144496310502291	0.009612728841602802	0.015011666342616081	0.012784545309841633	0.012753219343721867	0.009595680981874466	0.015249994583427906	0.010826394893229008	0.016821948811411858	0.005531757604330778	0.003572906367480755	0.02667263336479664	0.022146930918097496	0.018389815464615822	0.019916649907827377	0.025988657027482986	0.020331552252173424	0.013398553244769573	0.012270640581846237	0.0524931475520134	0.03444857895374298	0.017258280888199806
0.017012974247336388	0.013847128488123417	0.01313028670847416	0.007587757892906666	0.006116682663559914	0.008573806844651699	0.016166355460882187	0.01325799897313118	0.014196579344570637	0.008094965480268002	0.012636604718863964	0.01086311973631382	0.013612662442028522	0.00474653672426939	0.003276942064985633	0.025735342875123024	0.03071020543575287	0.027275454252958298	0.027480999007821083	0.03981510549783707	0.018734458833932877	0.013631150126457214	0.016398640349507332	0.058000314980745316	0.028220903128385544	0.018865907564759254
0.017385872080922127	0.015445512719452381	0.017419105395674706	0.010587039403617382	0.009096862748265266	0.012638739310204983	0.01916561648249626	0.01509126927703619	0.017887085676193237	0.012485870160162449	0.015529157593846321	0.014419986866414547	0.016808170825242996	0.006861451547592878	0.004398036748170853	0.02354537695646286	0.01981647126376629	0.024921875447034836	0.023047996684908867	0.022629570215940475	0.01754452846944332	0.015396625734865665	0.02120320498943329	0.053173039108514786	0.0255292858928442	0.020823776721954346
0.01763066276907921	0.011187415570020676	0.012204607017338276	0.006925751455128193	0.006880611646920443	0.008649162016808987	0.01565367728471756	0.01268567331135273	0.014154858887195587	0.007899032905697823	0.017532410100102425	0.01118532381951809	0.013374969363212585	0.005262096878141165	0.003522493876516819	0.024839140474796295	0.025618350133299828	0.03246147558093071	0.02981393039226532	0.029506530612707138	0.020273931324481964	0.01475481130182743	0.014529436826705933	0.051677778363227844	0.022582711651921272	0.02121332287788391
