0.024920720607042313	0.10431604832410812	0.07295925170183182	0.0942433625459671	0.10830999165773392	0.07307596504688263	0.04228855296969414	0.03846175968647003	0.036735571920871735	0.05288419499993324	0.02836098149418831	0.025722403079271317	0.027268432080745697	0.12887118756771088	0.12168672680854797	0.025084149092435837	0.019630886614322662	0.011924796737730503	0.01231356617063284	0.011854906566441059	0.02380918525159359	0.06553785502910614	0.07734360545873642	0.010304132476449013	0.0061136409640312195	0.020980844274163246
0.028688600286841393	0.05515865981578827	0.041461244225502014	0.09283328056335449	0.0721982941031456	0.06588864326477051	0.028372831642627716	0.025582879781723022	0.022836027666926384	0.039023470133543015	0.02310599386692047	0.02473558858036995	0.022684935480356216	0.149948850274086	0.1709161102771759	0.024758057668805122	0.014192504808306694	0.009543702937662601	0.01010909117758274	0.009666139259934425	0.01604977808892727	0.04620550945401192	0.045921046286821365	0.005710924044251442	0.004750895779579878	0.013299139216542244
0.028679197654128075	0.04746272414922714	0.05195501446723938	0.07450656592845917	0.07200976461172104	0.08391275256872177	0.03908242657780647	0.04431775584816933	0.03494517132639885	0.05807824060320854	0.03708513453602791	0.050903961062431335	0.04919326677918434	0.12285928428173065	0.12905889749526978	0.030728217214345932	0.021138593554496765	0.014718039892613888	0.013030575588345528	0.0121940728276968	0.019518958404660225	0.04186996445059776	0.040562741458415985	0.009238152764737606	0.005896373186260462	0.013336369767785072
0.027627309784293175	0.046280305832624435	0.05258939787745476	0.058046210557222366	0.057256922125816345	0.07230944186449051	0.04114620015025139	0.04551006853580475	0.03757255896925926	0.05038086324930191	0.033632565289735794	0.0537942573428154	0.04223174229264259	0.08016644418239594	0.08556883037090302	0.03226019814610481	0.023078208789229393	0.0175053458660841	0.014262279495596886	0.01817130669951439	0.02774505876004696	0.04483925923705101	0.0550946407020092	0.0275924913585186	0.01996338553726673	0.023437105119228363
0.027902161702513695	0.03338395804166794	0.03276226669549942	0.023603128269314766	0.017491593956947327	0.025339394807815552	0.04090839624404907	0.037500910460948944	0.03151119500398636	0.02481352724134922	0.0305580273270607	0.03134731575846672	0.03919319063425064	0.013370298780500889	0.00864424929022789	0.04135965555906296	0.032573290169239044	0.03042517602443695	0.030053844675421715	0.03143122419714928	0.03830769658088684	0.027544524520635605	0.03421670198440552	0.06785376369953156	0.0409209281206131	0.028614241629838943
0.028796439990401268	0.03007517009973526	0.03686026111245155	0.024394873529672623	0.018619567155838013	0.027886293828487396	0.038280189037323	0.03208177536725998	0.03253575786948204	0.02974182367324829	0.025951912626624107	0.029345715418457985	0.03399183973670006	0.013476302847266197	0.007799569051712751	0.03751806169748306	0.02979300543665886	0.03423208370804787	0.028345193713903427	0.029406104236841202	0.024197909981012344	0.023220736533403397	0.03170659393072128	0.0710049644112587	0.04598241299390793	0.028035791590809822
0.029384471476078033	0.01478858944028616	0.015806348994374275	0.010280614718794823	0.008382891304790974	0.010712101124227047	0.017110049724578857	0.014429199509322643	0.017220323905348778	0.012928041629493237	0.01977674663066864	0.014332703314721584	0.01810205727815628	0.006489400751888752	0.003900352632626891	0.02630940079689026	0.030875548720359802	0.05714544653892517	0.06715443730354309	0.04184521362185478	0.02670910954475403	0.01917993649840355	0.02124944142997265	0.07879898697137833	0.03862413763999939	0.03209755942225456
0.02900966815650463	0.015083419159054756	0.016426285728812218	0.010018358938395977	0.009971240535378456	0.012835062108933926	0.021397821605205536	0.017351794987916946	0.01882314682006836	0.01387860905379057	0.02904542349278927	0.015850625932216644	0.021394183859229088	0.006932179909199476	0.004262959118932486	0.024881724268198013	0.030678903684020042	0.04031725600361824	0.04739915952086449	0.036653026938438416	0.028983889147639275	0.01945788972079754	0.02256837859749794	0.08185920119285583	0.04131625220179558	0.03556334599852562
0.02693692408502102	0.026208309456706047	0.032316166907548904	0.022810671478509903	0.01604851707816124	0.020772147923707962	0.028786037117242813	0.028073064982891083	0.041347406804561615	0.03240527957677841	0.02810721844434738	0.01990409940481186	0.024860719218850136	0.011557593941688538	0.0064661079086363316	0.02436116524040699	0.03229187801480293	0.051440536975860596	0.056009311228990555	0.04467054456472397	0.04652122035622597	0.02929788827896118	0.04348956048488617	0.07511591911315918	0.02630547434091568	0.05342547595500946
0.02976665087044239	0.01850927248597145	0.01944378949701786	0.011615353636443615	0.011299492791295052	0.014545940794050694	0.022284386679530144	0.018956171348690987	0.020191820338368416	0.014093252830207348	0.0344645194709301	0.017290303483605385	0.018964208662509918	0.008590099401772022	0.0053105405531823635	0.029865408316254616	0.0322641059756279	0.03308121860027313	0.04832014441490173	0.03366004675626755	0.028692975640296936	0.0227559432387352	0.027653465047478676	0.05907399207353592	0.04111534729599953	0.03662824630737305
0.03193655610084534	0.02329593151807785	0.02513519488275051	0.0165740717202425	0.012853660620748997	0.018527360633015633	0.02706238254904747	0.02538893185555935	0.028438793495297432	0.01963992603123188	0.021671652793884277	0.026082422584295273	0.023296603932976723	0.012205814942717552	0.0066181980073452	0.03368347883224487	0.03319060429930687	0.03405596315860748	0.028979917988181114	0.02865768037736416	0.023822318762540817	0.026776589453220367	0.02864021249115467	0.03757045790553093	0.03510507568717003	0.023735562339425087
0.03071916475892067	0.028065863996744156	0.038610801100730896	0.025965571403503418	0.01889515295624733	0.031240189447999	0.03348138928413391	0.03993450105190277	0.03835909441113472	0.03141212835907936	0.026577064767479897	0.03940277174115181	0.0353388749063015	0.018170509487390518	0.00855513196438551	0.035085733979940414	0.031243320554494858	0.029481902718544006	0.024144748225808144	0.02862563729286194	0.02637460082769394	0.029397817328572273	0.032545916736125946	0.02805187553167343	0.044449061155319214	0.02969052828848362
0.03054252453148365	0.029078567400574684	0.032875146716833115	0.02516814135015011	0.015512301586568356	0.02618604525923729	0.030133027583360672	0.03548193350434303	0.03330094739794731	0.02413126640021801	0.022671043872833252	0.03354108706116676	0.030052173882722855	0.013339967466890812	0.006801547948271036	0.037955109030008316	0.031109752133488655	0.03181634470820427	0.023267095908522606	0.034879524260759354	0.025833571329712868	0.026223624125123024	0.027154196053743362	0.023934919387102127	0.07097876816987991	0.032537247985601425
0.03058105707168579	0.017319422215223312	0.018612993881106377	0.012763883918523788	0.009411525912582874	0.0138239786028862	0.01876230724155903	0.020509038120508194	0.020277202129364014	0.014810435473918915	0.01720830798149109	0.01923879235982895	0.019887587055563927	0.008949387818574905	0.00537442322820425	0.03381522372364998	0.03308190032839775	0.03459895774722099	0.027388880029320717	0.04055364057421684	0.025057798251509666	0.021302364766597748	0.019104940816760063	0.02821633219718933	0.08489429205656052	0.037287309765815735
0.030123291537165642	0.017813077196478844	0.017596624791622162	0.01126852072775364	0.008706542663276196	0.011762748472392559	0.017975812777876854	0.016469165682792664	0.017936354503035545	0.012322439812123775	0.015908673405647278	0.015152884647250175	0.018089069053530693	0.006465948652476072	0.003728484036400914	0.029908889904618263	0.03616198152303696	0.03727680817246437	0.033402759581804276	0.04182547330856323	0.03206294775009155	0.019519610330462456	0.01973787322640419	0.0326961949467659	0.09126879274845123	0.0388411320745945
0.03073788434267044	0.013894188217818737	0.01411405298858881	0.009073096327483654	0.008155908435583115	0.01069452241063118	0.016554050147533417	0.014719169586896896	0.016534047201275826	0.011517524719238281	0.015271661803126335	0.013982008211314678	0.01717311330139637	0.0063036587089300156	0.0033618987072259188	0.027324028313159943	0.028035620227456093	0.046118512749671936	0.034574974328279495	0.03942142054438591	0.025848381221294403	0.017084801569581032	0.016624314710497856	0.02862722799181938	0.08438490331172943	0.04359057918190956
0.03079906664788723	0.010538325645029545	0.011604055762290955	0.0064185443334281445	0.007255452685058117	0.009259182959794998	0.013957887887954712	0.011578462086617947	0.015806373208761215	0.009004826657474041	0.018874118104577065	0.011831616051495075	0.015073399990797043	0.0053849550895392895	0.0030329381115734577	0.028984783217310905	0.03158503398299217	0.03844631090760231	0.039594944566488266	0.04536532610654831	0.030691932886838913	0.017136236652731895	0.01516680046916008	0.029198583215475082	0.05027139186859131	0.06717752665281296
