0.018007555976510048	0.07405378669500351	0.04993925988674164	0.05339819937944412	0.04680732265114784	0.04554880037903786	0.03626533970236778	0.033296629786491394	0.0369720384478569	0.03430112451314926	0.02110796980559826	0.017697185277938843	0.022359265014529228	0.0788607969880104	0.08059720695018768	0.010857963934540749	0.02261739782989025	0.019245494157075882	0.015452073886990547	0.012483724392950535	0.0486271008849144	0.059249456971883774	0.009237833321094513	0.0016386465867981315	0.0019848111551254988	0.0037857419811189175	0.005026611033827066	0.004329279065132141	0.00519311148673296	0.006439765449613333	0.03338964283466339	0.07988117635250092	0.023704105988144875	0.1385563760995865	0.014994093216955662
0.020527731627225876	0.04517027363181114	0.04018275439739227	0.06829153001308441	0.061079684644937515	0.07062403857707977	0.030121909454464912	0.025947531685233116	0.02681535854935646	0.03695007041096687	0.025664571672677994	0.023011138662695885	0.024133509024977684	0.14642217755317688	0.13200053572654724	0.009351377375423908	0.016114139929413795	0.016389816999435425	0.010822315700352192	0.009446368552744389	0.0350893996655941	0.03231717646121979	0.006574539467692375	0.0013750710058957338	0.001492372015491128	0.0026827750261873007	0.002529629273340106	0.002077592769637704	0.0035623502917587757	0.003802628954872489	0.022327695041894913	0.07123393565416336	0.016354236751794815	0.1327705830335617	0.01806962862610817
0.02119389735162258	0.04148396477103233	0.05221613869071007	0.05774812772870064	0.0521870031952858	0.0739373117685318	0.04103381931781769	0.04902978241443634	0.0440802127122879	0.04663844034075737	0.02912728674709797	0.0402037613093853	0.04282195121049881	0.0932900607585907	0.07638735324144363	0.01120182778686285	0.020221326500177383	0.01735740713775158	0.01251552440226078	0.013623137027025223	0.033579856157302856	0.03697667270898819	0.010850949212908745	0.00254670437425375	0.0030353625770658255	0.006199856288731098	0.005963105708360672	0.004875950049608946	0.00588908651843667	0.007685223128646612	0.02274504490196705	0.04689466580748558	0.01671775057911873	0.08540419489145279	0.03881189972162247
0.019594399258494377	0.02883169800043106	0.0316782146692276	0.025860290974378586	0.020416907966136932	0.03261444717645645	0.03134846314787865	0.03179595246911049	0.030113566666841507	0.02520500123500824	0.019412200897932053	0.023041004315018654	0.024852324277162552	0.022768722847104073	0.025566594675183296	0.01644166372716427	0.022495867684483528	0.019025716930627823	0.01658915914595127	0.022178757935762405	0.02694357931613922	0.04336956888437271	0.019879812374711037	0.01130399014800787	0.02086680755019188	0.03487461805343628	0.028246276080608368	0.021955581381917	0.01699281856417656	0.01887577585875988	0.02573365531861782	0.04356880113482475	0.022535255178809166	0.038899146020412445	0.06833358854055405
0.021836450323462486	0.014468589797616005	0.015221008099615574	0.009000275284051895	0.007512847427278757	0.009940850548446178	0.01754808984696865	0.013595214113593102	0.014058409258723259	0.010010206140577793	0.015995096415281296	0.0093015655875206	0.014459893107414246	0.007591807749122381	0.007611603010445833	0.028146956115961075	0.016877472400665283	0.022197501733899117	0.019311124458909035	0.018555572256445885	0.016586169600486755	0.019188150763511658	0.015255476348102093	0.007320395205169916	0.007372841238975525	0.03562316298484802	0.07092006504535675	0.04802989214658737	0.026849737390875816	0.020907463505864143	0.02192556858062744	0.01462623756378889	0.023254547268152237	0.010900447145104408	0.018490523099899292
0.02069411799311638	0.009329590015113354	0.01194949634373188	0.005346369463950396	0.004892190918326378	0.00667785108089447	0.012073689140379429	0.008188559673726559	0.011163434013724327	0.006404323037713766	0.02002582885324955	0.005960604175925255	0.013243377208709717	0.00483719864860177	0.0040585664100945	0.04977836832404137	0.01810535043478012	0.017016323283314705	0.01649325154721737	0.031303007155656815	0.012373903766274452	0.0100922342389822	0.054948996752500534	0.0538194365799427	0.04776986688375473	0.04709990322589874	0.049092818051576614	0.03244486451148987	0.049125030636787415	0.045102063566446304	0.024369943886995316	0.00563884899020195	0.025661535561084747	0.008547830395400524	0.013922439888119698
0.021285468712449074	0.017860662192106247	0.015144690871238708	0.008866660296916962	0.007501316722482443	0.010958204977214336	0.021722964942455292	0.013793579302728176	0.014585169032216072	0.008677163161337376	0.020627709105610847	0.012521251104772091	0.0186040997505188	0.007667912635952234	0.007030901964753866	0.04175063595175743	0.013962567783892155	0.01845700666308403	0.014847652055323124	0.019185472279787064	0.01919962652027607	0.021179672330617905	0.02156720496714115	0.01032980252057314	0.01031394861638546	0.06689481437206268	0.08675003796815872	0.081259585916996	0.0323525071144104	0.025616267696022987	0.02269233949482441	0.0088210953399539	0.01769098825752735	0.010661531239748001	0.01884923130273819
0.021124783903360367	0.02169039286673069	0.019074667245149612	0.011828908696770668	0.00937376357614994	0.014298944734036922	0.02816319465637207	0.020938565954566002	0.018500136211514473	0.012582981027662754	0.01902730204164982	0.01612693816423416	0.023117592558264732	0.008842031471431255	0.007273565512150526	0.028041385114192963	0.014394032768905163	0.014707949943840504	0.013967239297926426	0.019194789230823517	0.01985383778810501	0.024342743679881096	0.021915487945079803	0.012557419948279858	0.011373009532690048	0.07510922849178314	0.0694703534245491	0.07010636478662491	0.024551210924983025	0.024449920281767845	0.02140475995838642	0.015571084804832935	0.021059932187199593	0.011413000524044037	0.023221813142299652
0.021220842376351357	0.01969456672668457	0.01516550499945879	0.008958356454968452	0.007962542586028576	0.010681970976293087	0.025915058329701424	0.016489239409565926	0.016879267990589142	0.011074737645685673	0.02545035630464554	0.012367394752800465	0.024021049961447716	0.010376092977821827	0.00645630806684494	0.0433846116065979	0.012200392782688141	0.015015495009720325	0.013786464929580688	0.020444558933377266	0.019614676013588905	0.018883857876062393	0.023199867457151413	0.015280436724424362	0.013896732591092587	0.07079900056123734	0.09231310337781906	0.1046135351061821	0.02872447669506073	0.02693454921245575	0.0323585644364357	0.011519579216837883	0.01865197718143463	0.0088945422321558	0.015334582887589931
0.02205348014831543	0.021509964019060135	0.017986686900258064	0.010712824761867523	0.009567863307893276	0.012437853030860424	0.02285769209265709	0.015484956093132496	0.015045754611492157	0.009795967489480972	0.02416228875517845	0.012881005182862282	0.01901821605861187	0.007841660641133785	0.008350164629518986	0.029565153643488884	0.012567856349050999	0.013224453665316105	0.01324138231575489	0.019034985452890396	0.02018791064620018	0.02169368416070938	0.02999919094145298	0.031994085758924484	0.03205239772796631	0.05296994745731354	0.03153696656227112	0.04752114787697792	0.03456791490316391	0.03127723187208176	0.029066214337944984	0.012653395533561707	0.01927652396261692	0.011652952060103416	0.029262259602546692
