0.013744624331593513	0.06396182626485825	0.050173889845609665	0.07905694097280502	0.08984372764825821	0.05711684748530388	0.024332093074917793	0.024735677987337112	0.02122863382101059	0.041590508073568344	0.020818162709474564	0.017359651625156403	0.017192713916301727	0.11088544875383377	0.10964780300855637	0.01568092219531536	0.012800292111933231	0.009153601713478565	0.008910473436117172	0.00873236358165741	0.017301227897405624	0.04169279336929321	0.0444432832300663	0.003866938641294837	0.003455919912084937	0.015577982179820538
0.015836510807275772	0.033318549394607544	0.027482371777296066	0.06828570365905762	0.05519367754459381	0.048855554312467575	0.016549712046980858	0.015229941345751286	0.01511695422232151	0.027323003858327866	0.016160380095243454	0.016374025493860245	0.013696728274226189	0.1327361762523651	0.15990474820137024	0.015837106853723526	0.009550162591040134	0.007727848831564188	0.007634599693119526	0.006888123694807291	0.0116196870803833	0.03018944524228573	0.02575959824025631	0.0021661240607500076	0.002744619967415929	0.009353501722216606
0.015868300572037697	0.02900838665664196	0.03337909281253815	0.06046995893120766	0.05677018687129021	0.06422339379787445	0.024091459810733795	0.029437879100441933	0.023193147033452988	0.044898197054862976	0.0259928610175848	0.0329335518181324	0.030771367251873016	0.10704641044139862	0.11727714538574219	0.018897633999586105	0.014040536247193813	0.011048947460949421	0.009850679896771908	0.009139275178313255	0.01409884076565504	0.027546048164367676	0.02343161776661873	0.003310548607259989	0.0034598682541400194	0.0089943315833807
0.015248194336891174	0.029372701421380043	0.034045349806547165	0.044751185923814774	0.045219458639621735	0.058260947465896606	0.026272002607584	0.032346341758966446	0.024582374840974808	0.036952629685401917	0.0245355311781168	0.03781816363334656	0.028833096846938133	0.06716353446245193	0.07584414631128311	0.02008555829524994	0.015017678961157799	0.01080869510769844	0.011620791628956795	0.013683794066309929	0.018559399992227554	0.02910998836159706	0.033524706959724426	0.012595824897289276	0.010671802796423435	0.01488617155700922
0.015625448897480965	0.03258208557963371	0.03474481776356697	0.02615954913198948	0.02040865831077099	0.03136114403605461	0.031173691153526306	0.03555307909846306	0.03400466963648796	0.02910039760172367	0.023547369986772537	0.03198216110467911	0.032339852303266525	0.017550677061080933	0.011821066029369831	0.026134734973311424	0.020029058679938316	0.01518811471760273	0.014290567487478256	0.017008544877171516	0.01763162575662136	0.02059752494096756	0.03445988893508911	0.024383753538131714	0.0201239213347435	0.01839064434170723
0.01596367172896862	0.014230862259864807	0.01338825561106205	0.009828156791627407	0.006784579250961542	0.010191556997597218	0.017689265310764313	0.016372157260775566	0.013152441009879112	0.009210627526044846	0.013227727264165878	0.012527058832347393	0.015017096884548664	0.0052828919142484665	0.003838143777102232	0.02213483862578869	0.021389074623584747	0.020674124360084534	0.019834207370877266	0.026083480566740036	0.016649829223752022	0.013557850383222103	0.01412301417440176	0.04207431897521019	0.04530822113156319	0.015754248946905136
0.016173643991351128	0.011422650888562202	0.012526411563158035	0.008481316268444061	0.006734341848641634	0.00957857258617878	0.013715172186493874	0.011624005623161793	0.013417474925518036	0.009870687499642372	0.01431415043771267	0.0110411886125803	0.015736717730760574	0.0056753638200461864	0.0038725475315004587	0.02377050183713436	0.02248261123895645	0.022311916574835777	0.02166677452623844	0.02538462169468403	0.017115477472543716	0.014462738297879696	0.012801681645214558	0.0400765985250473	0.04374544322490692	0.017111539840698242
0.016131101176142693	0.012266958132386208	0.012144691310822964	0.008050791919231415	0.00567340012639761	0.007919495925307274	0.013447177596390247	0.01052774116396904	0.012128734029829502	0.00775486882776022	0.011405372992157936	0.009990809485316277	0.012387928552925587	0.004939064849168062	0.0032471653539687395	0.028344150632619858	0.024229571223258972	0.023587126284837723	0.02621653862297535	0.02201533131301403	0.015323151834309101	0.013158854097127914	0.014377308078110218	0.045524924993515015	0.036191295832395554	0.019640805199742317
0.01630071923136711	0.011330102570354939	0.01316799595952034	0.008909512311220169	0.0069059147499501705	0.009799843654036522	0.013117541559040546	0.01128675602376461	0.014529944397509098	0.010432040318846703	0.011616083793342113	0.011995765380561352	0.013248361647129059	0.006118691526353359	0.0037935576401650906	0.024137649685144424	0.01841728761792183	0.02960885502398014	0.025568069890141487	0.018955674022436142	0.01466548815369606	0.012919511646032333	0.015506950207054615	0.04872843623161316	0.026252178475260735	0.01962713897228241
0.016665596514940262	0.009515607729554176	0.010427100583910942	0.0068825604394078255	0.0059373583644628525	0.007693050429224968	0.010319259949028492	0.009238647297024727	0.011857420206069946	0.0076561616733670235	0.011967960745096207	0.010083162225782871	0.009723655879497528	0.004995448049157858	0.0033980717416852713	0.017057381570339203	0.01582161709666252	0.0356328971683979	0.039182327687740326	0.021337533369660378	0.016107844188809395	0.012507395818829536	0.012654867954552174	0.04693873971700668	0.021138276904821396	0.02128852717578411
