0.02300269342958927	0.0883636400103569	0.06507104635238647	0.07415005564689636	0.0635996162891388	0.05932096764445305	0.04215361922979355	0.040784358978271484	0.03789238631725311	0.04719315841794014	0.024553995579481125	0.02496131882071495	0.030929725617170334	0.0981561467051506	0.09918538480997086	0.011108459904789925	0.02718474343419075	0.02120894193649292	0.016395824030041695	0.014614779502153397	0.056188009679317474	0.05972307547926903	0.003537151264026761	0.00366751616820693	0.005667765159159899	0.005311827640980482	0.009996059350669384	0.006894507445394993	0.013214374892413616	0.005494649987667799	0.012055834755301476	0.0626920536160469	0.032336700707674026	0.15917880833148956	0.01548752374947071
0.02638944424688816	0.05084865167737007	0.04753432050347328	0.09395283460617065	0.08088845014572144	0.09016364067792892	0.03230481967329979	0.03041955456137657	0.03148317337036133	0.05295797809958458	0.029539644718170166	0.032730311155319214	0.029159652069211006	0.1774337887763977	0.1681322306394577	0.010034133680164814	0.019792387261986732	0.01741272397339344	0.01118964608758688	0.011391550302505493	0.04335363954305649	0.0357687845826149	0.0024218596518039703	0.0025450512766838074	0.005226340144872665	0.004430389031767845	0.006177274510264397	0.004604056943207979	0.009891684167087078	0.0035177767276763916	0.0065370164811611176	0.05803127586841583	0.022920040413737297	0.14552225172519684	0.015716781839728355
0.027023186907172203	0.04942292347550392	0.06727024167776108	0.08348999917507172	0.07311030477285385	0.10467439144849777	0.051387038081884384	0.067959725856781	0.058564286679029465	0.07251415401697159	0.037114307284355164	0.06400030851364136	0.061224788427352905	0.11059108376502991	0.08734829723834991	0.012113436125218868	0.02445458620786667	0.018114473670721054	0.013258752413094044	0.017319710925221443	0.040856990963220596	0.04087676852941513	0.005520205944776535	0.005830818321555853	0.009192802011966705	0.00933535024523735	0.014029227197170258	0.010695680975914001	0.012844988144934177	0.008716538548469543	0.008193341083824635	0.05528964102268219	0.02263818494975567	0.09410490095615387	0.04140967130661011
0.02510833740234375	0.038815416395664215	0.04201345518231392	0.03677086532115936	0.02780347689986229	0.040061209350824356	0.03988552838563919	0.04296327009797096	0.04216189309954643	0.038556523621082306	0.024248456582427025	0.03652030974626541	0.03549271449446678	0.02679578587412834	0.028275148943066597	0.020216600969433784	0.028055571019649506	0.022713901475071907	0.02401822805404663	0.027661064639687538	0.032150283455848694	0.04859667643904686	0.02097333036363125	0.024658165872097015	0.02957586571574211	0.025119120255112648	0.03496739640831947	0.028372835367918015	0.024237532168626785	0.02353951521217823	0.033553458750247955	0.04784153401851654	0.02888195775449276	0.041318558156490326	0.07762894034385681
0.026759080588817596	0.08838357031345367	0.05919594690203667	0.09543593227863312	0.07922298461198807	0.09535595029592514	0.06427765637636185	0.07069142907857895	0.058016255497932434	0.07915905117988586	0.05867433175444603	0.06048120930790901	0.0657198429107666	0.06280111521482468	0.044997185468673706	0.011449161916971207	0.025259848684072495	0.017941150814294815	0.015394036658108234	0.018949806690216064	0.07422279566526413	0.054485198110342026	0.007419321220368147	0.008351446129381657	0.010620788671076298	0.01075906865298748	0.01911964826285839	0.012591691687703133	0.018964262679219246	0.011137100867927074	0.015722455456852913	0.05903654545545578	0.02796161361038685	0.0570165254175663	0.06690503656864166
0.026282580569386482	0.05574281886219978	0.0558122880756855	0.031108355149626732	0.0207710899412632	0.0375690832734108	0.05129706859588623	0.05716535821557045	0.05273575335741043	0.032094258815050125	0.026024309918284416	0.037976205348968506	0.038615576922893524	0.01907936856150627	0.015152277424931526	0.02046421729028225	0.023593004792928696	0.018506214022636414	0.0199617687612772	0.03713320568203926	0.03283025324344635	0.08587503433227539	0.026083005592226982	0.040309078991413116	0.042863551527261734	0.03283954784274101	0.02519042417407036	0.02261965163052082	0.019889164716005325	0.017467955127358437	0.02786317467689514	0.05199968069791794	0.02067861706018448	0.02051650919020176	0.11333542317152023
0.026933373883366585	0.04313340783119202	0.038205455988645554	0.01677941530942917	0.012928984127938747	0.016348378732800484	0.04204025864601135	0.03107714280486107	0.03917640075087547	0.019513828679919243	0.021501820534467697	0.019749442115426064	0.022413183003664017	0.010827510617673397	0.011369464918971062	0.03456978127360344	0.023111362010240555	0.021973399445414543	0.0239812433719635	0.022801369428634644	0.025657594203948975	0.05961307883262634	0.048089347779750824	0.06747377663850784	0.0674935057759285	0.05307313799858093	0.04745140299201012	0.038504455238580704	0.03667547553777695	0.039142947643995285	0.032738350331783295	0.04085036367177963	0.020876489579677582	0.013162619434297085	0.07571207731962204
0.02712952345609665	0.029701976105570793	0.028027912601828575	0.013862399384379387	0.011720645241439342	0.012413839809596539	0.02981720119714737	0.024964209645986557	0.033794011920690536	0.01718328520655632	0.02548840083181858	0.017725296318531036	0.024172581732273102	0.008323988877236843	0.010257483460009098	0.044896457344293594	0.02435077726840973	0.02799394354224205	0.01915527880191803	0.024996070191264153	0.02699401043355465	0.038260169327259064	0.04373892769217491	0.05051485449075699	0.05185379832983017	0.04160001873970032	0.05872159078717232	0.0660216361284256	0.06242856755852699	0.052356407046318054	0.04619288071990013	0.025702830404043198	0.0265573188662529	0.013351446017622948	0.038539450615644455
0.028836894780397415	0.02235313132405281	0.022355765104293823	0.01158001460134983	0.010374234057962894	0.012466957792639732	0.01972099207341671	0.017281586304306984	0.020530441775918007	0.012726007029414177	0.021515563130378723	0.013913247734308243	0.015028166584670544	0.008033243007957935	0.009244243614375591	0.028008030727505684	0.018672332167625427	0.018598513677716255	0.01669493317604065	0.024367311969399452	0.02873188629746437	0.04528379812836647	0.07480330765247345	0.09040169417858124	0.0727621540427208	0.05206506326794624	0.04435267299413681	0.03303397446870804	0.027060652151703835	0.01825070008635521	0.015146508812904358	0.0366465225815773	0.023079950362443924	0.015256986953318119	0.06170359253883362
0.026983777061104774	0.01644899696111679	0.022205952554941177	0.012883581221103668	0.010726828128099442	0.017054090276360512	0.018675563856959343	0.01879945397377014	0.020244555547833443	0.017866171896457672	0.025662187486886978	0.01893487013876438	0.022313227877020836	0.00977993756532669	0.008301535621285439	0.04494846984744072	0.026891805231571198	0.023875735700130463	0.02525099739432335	0.03502814471721649	0.016622457653284073	0.021203119307756424	0.10335243493318558	0.06075930595397949	0.04921798035502434	0.045319490134716034	0.03265039995312691	0.02927318587899208	0.021571489050984383	0.01713690347969532	0.025113103911280632	0.022572796791791916	0.03179868310689926	0.012946735136210918	0.04154350236058235
