0.016795311123132706	0.04957546666264534	0.03202061727643013	0.055119868367910385	0.04807392507791519	0.044633109122514725	0.028151052072644234	0.020803438499569893	0.024771157652139664	0.03737686201930046	0.019513387233018875	0.018642626702785492	0.022568300366401672	0.08381293714046478	0.10803783684968948	0.01724226400256157	0.025677625089883804	0.018373724073171616	0.022001830860972404	0.014775842428207397	0.02400297112762928	0.044583845883607864	0.047260385006666183	0.01257471926510334	0.009020509198307991	0.008267474360764027	0.010688592679798603	0.03781251236796379	0.03495587781071663	0.026230739429593086	0.1342022866010666	0.011146863922476768	0.004461742006242275	0.0082992073148489	0.0022056910675019026	0.0051858089864254	0.011277101933956146	0.045345235615968704	0.036515746265649796	0.02944367751479149	0.04550333321094513	0.009883539751172066	0.009256763383746147	0.022642573341727257	0.16456100344657898	0.03132716566324234
0.018000511452555656	0.031517114490270615	0.026647884398698807	0.04771850258111954	0.03176748380064964	0.03189234063029289	0.02145501971244812	0.0200666431337595	0.02829992026090622	0.02947906218469143	0.014310602098703384	0.016396528109908104	0.0177592895925045	0.03933993726968765	0.06477619707584381	0.012221263721585274	0.018357859924435616	0.01637478545308113	0.020496174693107605	0.014040717855095863	0.0188509002327919	0.0292460098862648	0.032483622431755066	0.012642987072467804	0.009578368626534939	0.00909543689340353	0.011242368258535862	0.03274819627404213	0.04248402640223503	0.019486919045448303	0.08618108928203583	0.019226515665650368	0.0069189853966236115	0.013776448555290699	0.003468739567324519	0.00911414809525013	0.014881507493555546	0.024516288191080093	0.03223617374897003	0.031377751380205154	0.036863796412944794	0.012146632187068462	0.015671487897634506	0.025792989879846573	0.09780851751565933	0.03746352717280388
0.02008782885968685	0.036496568471193314	0.04575679451227188	0.08533815294504166	0.08841457962989807	0.08123978227376938	0.03229887783527374	0.028222128748893738	0.03217477723956108	0.047562696039676666	0.02625570446252823	0.03972993418574333	0.0383598618209362	0.15564393997192383	0.12021221220493317	0.01541004329919815	0.014781665056943893	0.011889384128153324	0.01433518435806036	0.009555863216519356	0.016306506469845772	0.03561941906809807	0.02916867658495903	0.011237718164920807	0.007441680412739515	0.006349395960569382	0.011002962477505207	0.02862631343305111	0.03679843246936798	0.016895141452550888	0.10645214468240738	0.015585234388709068	0.003374677849933505	0.015400291420519352	0.0016809687949717045	0.007543048821389675	0.021234435960650444	0.0621475949883461	0.030332406982779503	0.019073504954576492	0.030794916674494743	0.007285534869879484	0.005833758972585201	0.015611894428730011	0.05840170383453369	0.05265429988503456
0.018420301377773285	0.02406073361635208	0.023181332275271416	0.028404686599969864	0.023188814520835876	0.026784610003232956	0.022313322871923447	0.02056519314646721	0.020355533808469772	0.02249770611524582	0.013803523033857346	0.017500240355730057	0.018598411232233047	0.021008023992180824	0.02539989724755287	0.012742629274725914	0.013759354129433632	0.01341596432030201	0.014608768746256828	0.011256679892539978	0.0148141635581851	0.0216420479118824	0.03199900686740875	0.01529304962605238	0.011443580500781536	0.010754397138953209	0.01427725050598383	0.027338506653904915	0.038430407643318176	0.018983254209160805	0.04568345099687576	0.02206428162753582	0.007940945215523243	0.024971963837742805	0.004155986476689577	0.012328995391726494	0.02106545865535736	0.026279404759407043	0.023323185741901398	0.02950087934732437	0.02864828333258629	0.011182846501469612	0.012839596718549728	0.02282307669520378	0.03092469461262226	0.05458613857626915
0.018534144386649132	0.03745120391249657	0.035228047519922256	0.02539985068142414	0.018026575446128845	0.024024341255426407	0.03263838216662407	0.03379993513226509	0.027966611087322235	0.022584104910492897	0.016953162848949432	0.020319022238254547	0.02108006924390793	0.021104935556650162	0.016017235815525055	0.014393088407814503	0.010716812685132027	0.01207080576568842	0.013091791421175003	0.010544761084020138	0.01341593824326992	0.018165819346904755	0.046850088983774185	0.015067852102220058	0.01187155582010746	0.009827242232859135	0.014993047341704369	0.0281579177826643	0.10297243297100067	0.01174853928387165	0.019946178421378136	0.02176554687321186	0.007256452925503254	0.017213517799973488	0.009705040603876114	0.013708137907087803	0.01518923882395029	0.012731344439089298	0.032280031591653824	0.04451139643788338	0.025256073102355003	0.01293257251381874	0.01330513134598732	0.026983119547367096	0.02047712542116642	0.08665721118450165
0.02046111971139908	0.03861212730407715	0.044725969433784485	0.041256383061409	0.02066546119749546	0.02206057496368885	0.0236764345318079	0.07150334119796753	0.023917725309729576	0.028454614803195	0.015379648655653	0.02615516074001789	0.01825791597366333	0.017860563471913338	0.015077476389706135	0.016707612201571465	0.01610255241394043	0.014990704134106636	0.015386753715574741	0.01185106672346592	0.01612638682126999	0.018225224688649178	0.02485089749097824	0.009625870734453201	0.00771635165438056	0.006132789887487888	0.010966688394546509	0.03446376696228981	0.12645183503627777	0.025380805134773254	0.014868411235511303	0.018126100301742554	0.006445335689932108	0.01112273707985878	0.004648203961551189	0.012520361691713333	0.01225433498620987	0.012359783984720707	0.016245201230049133	0.02216319553554058	0.02200962044298649	0.008033583872020245	0.00730837183073163	0.04447287321090698	0.02126714028418064	0.11477263271808624
0.02070278860628605	0.024663958698511124	0.03138270974159241	0.03843672201037407	0.021151425316929817	0.023314068093895912	0.024918748065829277	0.03905566781759262	0.023155732080340385	0.03078739158809185	0.01914745382964611	0.026837917044758797	0.02137848176062107	0.018403494730591774	0.01479905005544424	0.013983596116304398	0.0141403554007411	0.012129520066082478	0.012132673524320126	0.010475141927599907	0.013738855719566345	0.01898183487355709	0.01801738515496254	0.009243743494153023	0.007532172836363316	0.006677342113107443	0.011796142905950546	0.028463786467909813	0.046985119581222534	0.03233357518911362	0.015385833568871021	0.015565960668027401	0.00821689236909151	0.01346654910594225	0.004912886768579483	0.013082650490105152	0.01542553398758173	0.014791084453463554	0.016389787197113037	0.01880805939435959	0.018723415210843086	0.009155047126114368	0.00796798337250948	0.07302036881446838	0.023858660832047462	0.09092433750629425
0.019662870094180107	0.019885102286934853	0.03261423856019974	0.021329764276742935	0.014560631476342678	0.014311135746538639	0.022434119135141373	0.024942949414253235	0.017163028940558434	0.021923769265413284	0.019377468153834343	0.018235057592391968	0.02031363733112812	0.0132583137601614	0.010465366765856743	0.017319058999419212	0.019957980141043663	0.01961134932935238	0.017919452860951424	0.015181582421064377	0.01697397604584694	0.016520079225301743	0.014179132878780365	0.014972984790802002	0.01185984630137682	0.014100659638643265	0.02207847312092781	0.019400611519813538	0.03024420328438282	0.044098082929849625	0.013842165470123291	0.016090471297502518	0.014162297360599041	0.01480396930128336	0.008126230910420418	0.013519132509827614	0.019422845914959908	0.013587999157607555	0.013200365006923676	0.0153528256341815	0.01660328358411789	0.015496352687478065	0.012875749729573727	0.06083747372031212	0.02033858560025692	0.05667293816804886
0.019769148901104927	0.014315225183963776	0.013104869052767754	0.011931533925235271	0.010660069063305855	0.008674198761582375	0.01903524249792099	0.013020762242376804	0.011645217426121235	0.011119254864752293	0.016286641359329224	0.009528074413537979	0.014516299590468407	0.008056966587901115	0.00688716396689415	0.02336498536169529	0.03218575939536095	0.030646400526165962	0.022237051278352737	0.03447147458791733	0.03255892172455788	0.01683473400771618	0.010672783479094505	0.022916080430150032	0.02237401343882084	0.04097805172204971	0.03381174057722092	0.02013424225151539	0.008798194117844105	0.03726210445165634	0.014877011068165302	0.019763873890042305	0.020536554977297783	0.0171047393232584	0.01871354877948761	0.01750948838889599	0.023753535002470016	0.016093343496322632	0.0131252845749259	0.011861841194331646	0.015993745997548103	0.02674398198723793	0.023583659902215004	0.049470458179712296	0.012334884144365788	0.01607881858944893
0.019930340349674225	0.017467932775616646	0.018926113843917847	0.01804620772600174	0.013344801031053066	0.012366769835352898	0.024834824725985527	0.025698496028780937	0.01694180630147457	0.0192546546459198	0.02182268723845482	0.015145554207265377	0.019525526091456413	0.010796952061355114	0.008464145474135876	0.020000291988253593	0.02312205545604229	0.0216755960136652	0.01781756430864334	0.019789956510066986	0.021177850663661957	0.015497773885726929	0.012077766470611095	0.01608390174806118	0.015942655503749847	0.014374960213899612	0.01854543201625347	0.015469472855329514	0.020478669553995132	0.05221238732337952	0.013572613708674908	0.01865336485207081	0.03336988762021065	0.018186258152127266	0.015593075193464756	0.021052731201052666	0.02555825747549534	0.020796190947294235	0.015967926010489464	0.013179227709770203	0.011004810221493244	0.01989664137363434	0.016171904280781746	0.06762145459651947	0.014313757419586182	0.017340561375021935
