0.01223339606076479	0.06225135177373886	0.043439093977212906	0.06129424273967743	0.07691382616758347	0.0492691807448864	0.02669721096754074	0.02291671745479107	0.01708180457353592	0.03401933237910271	0.01987198367714882	0.015040665864944458	0.01810602843761444	0.11088096350431442	0.10835009068250656	0.011173398233950138	0.0147763816639781	0.009429924190044403	0.01148630864918232	0.011153073981404305	0.012701370753347874	0.03789529204368591	0.04334693029522896	0.004636283032596111	0.0024578028824180365	0.004137144424021244	0.004939453210681677	0.01315710786730051
0.014049259014427662	0.0303286612033844	0.0223537627607584	0.05446972697973251	0.05313624441623688	0.039764080196619034	0.015138501301407814	0.012277341447770596	0.010985853150486946	0.022955765947699547	0.014844892546534538	0.013169076293706894	0.01245164405554533	0.11504578590393066	0.15927408635616302	0.011333707720041275	0.011020941659808159	0.007867872714996338	0.009304431267082691	0.009999042376875877	0.009292793460190296	0.03048384189605713	0.02648456022143364	0.0028871537651866674	0.0016113229794427752	0.0030576984863728285	0.003643688280135393	0.008243349380791187
0.01414352748543024	0.02574998326599598	0.02841978147625923	0.0468575656414032	0.05225132033228874	0.05284899100661278	0.022991443052887917	0.02487378939986229	0.017557814717292786	0.036486197263002396	0.02337956614792347	0.026856381446123123	0.02747797966003418	0.09239732474088669	0.11050841212272644	0.013054771348834038	0.016540197655558586	0.011867943219840527	0.012704173102974892	0.012334929779171944	0.01265804935246706	0.02755369432270527	0.02379515953361988	0.004866593983024359	0.0024205876979976892	0.003918664529919624	0.004100734367966652	0.007930085994303226
0.013511111959815025	0.026186520233750343	0.029240472242236137	0.036732934415340424	0.0412999726831913	0.048033833503723145	0.024767089635133743	0.0280641857534647	0.01924739219248295	0.03227920085191727	0.02381870150566101	0.0311440359801054	0.0261385515332222	0.05576545372605324	0.07405643910169601	0.014581483788788319	0.016224220395088196	0.012688864953815937	0.014966854825615883	0.012915882281959057	0.01530784647911787	0.028570963069796562	0.030323753133416176	0.014595420099794865	0.008742782287299633	0.013813220895826817	0.010263640433549881	0.012838824652135372
0.013504582457244396	0.04588407278060913	0.05149116739630699	0.03241332247853279	0.02356751821935177	0.034882333129644394	0.044295649975538254	0.05453416332602501	0.033628422766923904	0.032045017927885056	0.023923471570014954	0.030938902869820595	0.03493667393922806	0.024197563529014587	0.01572956144809723	0.01689506322145462	0.01868310384452343	0.01569977030158043	0.016308749094605446	0.013575403951108456	0.01531764306128025	0.019783511757850647	0.04640913009643555	0.015824787318706512	0.009997250512242317	0.01360886637121439	0.011264296248555183	0.016506103798747063
0.015051749534904957	0.03329279273748398	0.05131571739912033	0.037975817918777466	0.021728163585066795	0.021987739950418472	0.024246668443083763	0.056798167526721954	0.023388298228383064	0.030483996495604515	0.016025835648179054	0.029171045869588852	0.020460978150367737	0.014845741912722588	0.011067290790379047	0.01356335636228323	0.016832677647471428	0.012158309109508991	0.013748248107731342	0.012284183874726295	0.014007003977894783	0.017139319330453873	0.023503459990024567	0.007127549033612013	0.003960243426263332	0.005703175440430641	0.005875054746866226	0.01350304763764143
0.015421445481479168	0.026262225583195686	0.04067358002066612	0.04093550890684128	0.02415606752038002	0.023520246148109436	0.0243865717202425	0.03605498746037483	0.020438728854060173	0.03248507156968117	0.019146667793393135	0.025790076702833176	0.02182764559984207	0.01570856384932995	0.012362347915768623	0.010232127271592617	0.013105206191539764	0.009828619658946991	0.011002073995769024	0.010715610347688198	0.012538316659629345	0.01820356957614422	0.01878262311220169	0.0058234999887645245	0.0034089209511876106	0.00476850476115942	0.005049102008342743	0.011118268594145775
0.014110526069998741	0.01827261783182621	0.0323592871427536	0.023225417360663414	0.014364243485033512	0.01496724784374237	0.021163655444979668	0.026575246825814247	0.01854776032269001	0.023724185302853584	0.01953018270432949	0.018697895109653473	0.02032000571489334	0.008756881579756737	0.007860753685235977	0.013832648284733295	0.018657734617590904	0.016934536397457123	0.01776472106575966	0.016367828473448753	0.015854155644774437	0.0148143470287323	0.013578454032540321	0.012599545530974865	0.008664402179419994	0.009491922333836555	0.008551925420761108	0.008791032247245312
0.01392260380089283	0.01152080949395895	0.010976022109389305	0.010418330319225788	0.006949147209525108	0.007178762927651405	0.014963624998927116	0.010382117703557014	0.009773594327270985	0.008704272098839283	0.013822400011122227	0.009213992394506931	0.011548017151653767	0.004595496691763401	0.004240971989929676	0.01697463169693947	0.014833047054708004	0.024681637063622475	0.017317768186330795	0.019464028999209404	0.018930746242403984	0.014979999512434006	0.011606534011662006	0.019730672240257263	0.023403717204928398	0.017788169905543327	0.020546866580843925	0.011745243333280087
0.014318704605102539	0.017672644928097725	0.020352128893136978	0.017507173120975494	0.00995987094938755	0.01238847803324461	0.023228174075484276	0.026888102293014526	0.018814537674188614	0.020031355321407318	0.022823695093393326	0.01645287685096264	0.022687837481498718	0.007776200771331787	0.0056581273674964905	0.021099800243973732	0.022726239636540413	0.02417934685945511	0.01964358054101467	0.024897688999772072	0.02014843001961708	0.013077305629849434	0.012194185517728329	0.014518501237034798	0.009625885635614395	0.01120023988187313	0.008315838873386383	0.008305244147777557
