0.015591232106089592	0.03547598421573639	0.027957117184996605	0.04126214236021042	0.036243535578250885	0.03300747647881508	0.021088512614369392	0.017071861773729324	0.01726512238383293	0.02238546498119831	0.014582071453332901	0.01247427798807621	0.016845209524035454	0.05914312228560448	0.06478435546159744	0.008173729293048382	0.02275623194873333	0.020238708704710007	0.013186558149755001	0.009786568582057953	0.03336239978671074	0.03360167145729065	0.007189630530774593	0.006471112836152315	0.005518211517482996	0.0056299264542758465	0.0065015992149710655	0.01055968925356865	0.008366108871996403	0.004495651926845312	0.01291241217404604	0.02740977704524994	0.019401974976062775	0.12298769503831863	0.014240373857319355	0.005516292527318001	0.007396222557872534	0.006796917878091335	0.03191526606678963
0.016567541286349297	0.01863343082368374	0.017828289419412613	0.02890189364552498	0.021149227395653725	0.022974487394094467	0.013022853061556816	0.013452223502099514	0.013658517971634865	0.021468844264745712	0.015643412247300148	0.012810834683477879	0.014719159342348576	0.034575849771499634	0.058961331844329834	0.010685468092560768	0.03239785134792328	0.023359524086117744	0.024664420634508133	0.018173061311244965	0.0280846506357193	0.025828685611486435	0.012025288306176662	0.012249304912984371	0.02273791842162609	0.020098697394132614	0.014771929010748863	0.018706945702433586	0.013108986429870129	0.00828809104859829	0.025650562718510628	0.028079189360141754	0.02976686879992485	0.08718287944793701	0.017892053350806236	0.011386536061763763	0.015653612092137337	0.01071438193321228	0.03180913254618645
0.01807115226984024	0.02503717690706253	0.033476732671260834	0.050836920738220215	0.0543486550450325	0.05829383805394173	0.024811960756778717	0.023431500419974327	0.023016707971692085	0.029978783801198006	0.018200349062681198	0.024704787880182266	0.02483580820262432	0.08754979074001312	0.06643807142972946	0.007037539966404438	0.01418222300708294	0.01448183972388506	0.008186849765479565	0.007355669513344765	0.02757982164621353	0.02432755008339882	0.006941233761608601	0.005104821640998125	0.00386989233084023	0.004286513663828373	0.005069144070148468	0.007127387914806604	0.006281908135861158	0.0036640444304794073	0.010614900849759579	0.027789713814854622	0.011471565812826157	0.08250176906585693	0.030536675825715065	0.007359508890658617	0.013384862802922726	0.009111548773944378	0.03841444477438927
0.016716498881578445	0.016682300716638565	0.018459130078554153	0.017933925613760948	0.016855988651514053	0.024761274456977844	0.021087095141410828	0.019039269536733627	0.01701260916888714	0.014940711669623852	0.015044104307889938	0.015434358268976212	0.01877802237868309	0.018843190744519234	0.021038878709077835	0.012940945103764534	0.01682601496577263	0.015554334968328476	0.012368854135274887	0.012498757801949978	0.02013539895415306	0.028389323502779007	0.0172925665974617	0.020196393132209778	0.019726065918803215	0.02234482951462269	0.018007462844252586	0.018685314804315567	0.01721380464732647	0.017359066754579544	0.02457333914935589	0.019557734951376915	0.016362326219677925	0.032218944281339645	0.05767419934272766	0.021424051374197006	0.028806647285819054	0.023125331848859787	0.027371594682335854
0.019270259886980057	0.025535812601447105	0.027727939188480377	0.023169776424765587	0.01619570516049862	0.02903548814356327	0.02644466422498226	0.03264512121677399	0.029802337288856506	0.024160291999578476	0.01683882065117359	0.03729894012212753	0.028876641765236855	0.021109165623784065	0.015948060899972916	0.013450006023049355	0.018376978114247322	0.017874455079436302	0.01373246405273676	0.01728459820151329	0.02716929279267788	0.0355973057448864	0.012313737533986568	0.01318193320184946	0.011084050871431828	0.013234269805252552	0.016165370121598244	0.018044278025627136	0.014504260383546352	0.007747020106762648	0.012593301944434643	0.035424649715423584	0.01856868341565132	0.021717429161071777	0.03438752144575119	0.022065170109272003	0.018103210255503654	0.016732066869735718	0.017526863142848015
0.02007235959172249	0.02375132031738758	0.02421519160270691	0.020258642733097076	0.01472601667046547	0.028198396787047386	0.022430503740906715	0.026700275018811226	0.025163326412439346	0.019763972610235214	0.016547178849577904	0.027264757081866264	0.023373600095510483	0.01910361275076866	0.012255712412297726	0.01259924378246069	0.014750574715435505	0.016359232366085052	0.011666564270853996	0.01636379212141037	0.022986531257629395	0.030929401516914368	0.012449705973267555	0.013627717271447182	0.01195608451962471	0.015766149386763573	0.019409384578466415	0.01775430701673031	0.013530858792364597	0.007673274725675583	0.010876964777708054	0.029472293332219124	0.014315703883767128	0.018044305965304375	0.03524439036846161	0.02290663868188858	0.01801351085305214	0.016064152121543884	0.01596107892692089
0.01861012913286686	0.04162881523370743	0.03623460605740547	0.027454067021608353	0.017897743731737137	0.029006555676460266	0.03201494738459587	0.038757964968681335	0.030177012085914612	0.025009123608469963	0.018576383590698242	0.03149034082889557	0.02769966423511505	0.021579688414931297	0.014405346475541592	0.014814290218055248	0.017805516719818115	0.018720682710409164	0.013640133664011955	0.034366559237241745	0.022474532946944237	0.05074572190642357	0.013674825429916382	0.015574310906231403	0.013762999325990677	0.01871177740395069	0.02415073662996292	0.021792275831103325	0.01726384460926056	0.011918227188289165	0.012606672011315823	0.05905314162373543	0.02160833217203617	0.01887369528412819	0.04310137405991554	0.030346287414431572	0.019468363374471664	0.019549569115042686	0.015963835641741753
0.019879912957549095	0.03070797212421894	0.036192938685417175	0.026793893426656723	0.015635989606380463	0.051306210458278656	0.03659634664654732	0.04005388170480728	0.03728986904025078	0.027251997962594032	0.017661934718489647	0.07193171977996826	0.04355650767683983	0.022004559636116028	0.013670943677425385	0.014122260734438896	0.016145026311278343	0.015320361591875553	0.01159962359815836	0.016013404354453087	0.024724747985601425	0.03948673978447914	0.013144303113222122	0.014794578775763512	0.010309974662959576	0.012264464050531387	0.01300574280321598	0.015285168774425983	0.014256279915571213	0.0075833979062736034	0.01087117101997137	0.035515110939741135	0.018111439421772957	0.016341490671038628	0.032775454223155975	0.023788176476955414	0.01848684623837471	0.020142626017332077	0.014197503216564655
0.020278584212064743	0.03614125773310661	0.04950116574764252	0.033870942890644073	0.019130920991301537	0.06825097650289536	0.06564037501811981	0.041235316544771194	0.05250817537307739	0.027748169377446175	0.017973871901631355	0.048200659453868866	0.02779535762965679	0.02597624436020851	0.016697848215699196	0.01155835296958685	0.013118417002260685	0.013220204040408134	0.009051295928657055	0.010863945819437504	0.028003977611660957	0.04680243134498596	0.011700650677084923	0.009597276337444782	0.00579342246055603	0.007080564741045237	0.008641800843179226	0.011665789410471916	0.010144826956093311	0.005595737602561712	0.014325459487736225	0.042480628937482834	0.015497752465307713	0.015603438951075077	0.02756798453629017	0.015186500735580921	0.012921690940856934	0.016781756654381752	0.011261656880378723
0.018321244046092033	0.018457217141985893	0.024035437032580376	0.014865262433886528	0.010294756852090359	0.01878277026116848	0.031130053102970123	0.027391593903303146	0.022302258759737015	0.01607513055205345	0.02336122654378414	0.021139713004231453	0.04324539005756378	0.01372347492724657	0.010292083956301212	0.027020134031772614	0.018947403877973557	0.01926218532025814	0.017123887315392494	0.01891646906733513	0.017583653330802917	0.019507378339767456	0.02134210243821144	0.026928527280688286	0.021197376772761345	0.03252989798784256	0.026545794680714607	0.028986016288399696	0.0266862902790308	0.033415742218494415	0.016206031665205956	0.01817367598414421	0.023217011243104935	0.011931130662560463	0.022760115563869476	0.02871677652001381	0.025358108803629875	0.018689991906285286	0.016269134357571602
