0.024139270186424255	0.0492740198969841	0.04149380698800087	0.06197874993085861	0.05718391388654709	0.05727968364953995	0.03256899118423462	0.03209979087114334	0.032801780849695206	0.0493658147752285	0.021991223096847534	0.026870237663388252	0.02893560193479061	0.10015561431646347	0.10000760108232498	0.01923244073987007	0.0206469614058733	0.021295053884387016	0.019231431186199188	0.01658342219889164	0.027997292578220367	0.04359050467610359	0.04032865911722183	0.019885221496224403	0.010268399491906166	0.03259173780679703	0.07106306403875351	0.04345676675438881	0.1293092668056488	0.016236986964941025	0.00542272487655282	0.028868379071354866	0.024124717339873314	0.03422153741121292	0.03194524347782135	0.01839316636323929	0.01781597174704075	0.040531255304813385	0.03893190622329712	0.05351670831441879	0.09914219379425049	0.019879691302776337	0.01959577202796936	0.047013916075229645	0.06440439075231552	0.06546232104301453	0.025290992110967636	0.014316428452730179	0.028615852817893028	0.0386907234787941
0.02540675923228264	0.0280788391828537	0.025374889373779297	0.04875112324953079	0.0346812941133976	0.03352365642786026	0.019964657723903656	0.022717999294400215	0.02518596686422825	0.03820331022143364	0.01921405829489231	0.021265940740704536	0.023234404623508453	0.07784747332334518	0.10473865270614624	0.01604524254798889	0.025564439594745636	0.029779816046357155	0.03152218088507652	0.025385849177837372	0.041045572608709335	0.031207218766212463	0.024356164038181305	0.0186892282217741	0.014512728899717331	0.035798363387584686	0.04718339443206787	0.038686059415340424	0.09107840061187744	0.024573247879743576	0.009572165086865425	0.021890005096793175	0.021079521626234055	0.02712954394519329	0.024080021306872368	0.02421085350215435	0.025772303342819214	0.042143113911151886	0.03761062026023865	0.038826148957014084	0.05856209248304367	0.02127956412732601	0.01922418549656868	0.040066543966531754	0.041470516473054886	0.05203043669462204	0.023685701191425323	0.0177024994045496	0.03222605586051941	0.043208036571741104
0.02800189144909382	0.03794218972325325	0.05076422542333603	0.08798500895500183	0.08494514971971512	0.0952637791633606	0.03727250546216965	0.04368461295962334	0.03977692499756813	0.07013364136219025	0.03292853385210037	0.054753731936216354	0.04886629059910774	0.13184402883052826	0.0867164209485054	0.01853741891682148	0.012439954094588757	0.012455171905457973	0.010838356800377369	0.010753391310572624	0.017919745296239853	0.04007440060377121	0.030993686988949776	0.01759394258260727	0.010443034581840038	0.023978199809789658	0.06960104405879974	0.026851532980799675	0.08539590984582901	0.009258521720767021	0.009952996857464314	0.031338293105363846	0.02136712335050106	0.02899445779621601	0.024625571444630623	0.015381609089672565	0.008353341370821	0.04025895893573761	0.04839601740241051	0.040771324187517166	0.09245148301124573	0.029538551345467567	0.041015613824129105	0.04804982990026474	0.06292600929737091	0.050989337265491486	0.022965867072343826	0.011349187232553959	0.0130343958735466	0.03268836438655853
0.026216980069875717	0.03338831663131714	0.035912349820137024	0.03299747034907341	0.030936306342482567	0.04084359481930733	0.03167178854346275	0.03390121832489967	0.035323984920978546	0.035969167947769165	0.021281471475958824	0.0359996072947979	0.030037712305784225	0.024362633004784584	0.023718683049082756	0.025399258360266685	0.018670180812478065	0.0193441491574049	0.01564258150756359	0.01630314439535141	0.022258147597312927	0.027644963935017586	0.038402680307626724	0.04072848707437515	0.029747968539595604	0.0274689681828022	0.045278336852788925	0.034349504858255386	0.05337362736463547	0.03256078436970711	0.016181210055947304	0.017423411831259727	0.018660282716155052	0.027221303433179855	0.047282684594392776	0.030602317303419113	0.017173750326037407	0.03789906948804855	0.03970009833574295	0.036801110953092575	0.08471096307039261	0.05364975705742836	0.04450439289212227	0.025387363508343697	0.021872475743293762	0.03003828413784504	0.037375908344984055	0.02300390601158142	0.01858549378812313	0.034382354468107224
0.02941231057047844	0.047290559858083725	0.051379479467868805	0.06700782477855682	0.053033869713544846	0.08334735780954361	0.05295451730489731	0.06848759204149246	0.07133017480373383	0.07847192883491516	0.03542890027165413	0.07507463544607162	0.07324067503213882	0.05764346942305565	0.029704555869102478	0.019867274910211563	0.013909073546528816	0.01805497705936432	0.013630237430334091	0.015730246901512146	0.02069495990872383	0.04431154206395149	0.04646265506744385	0.02138073369860649	0.011954830959439278	0.03305164724588394	0.06233524531126022	0.02435437962412834	0.034630581736564636	0.015681415796279907	0.01043329481035471	0.02465074136853218	0.00905945710837841	0.03475183993577957	0.03869523108005524	0.021074827760457993	0.013266543857753277	0.03533417731523514	0.03321656957268715	0.04370646923780441	0.05538046732544899	0.05717449262738228	0.045201320201158524	0.04092605039477348	0.06421485543251038	0.0649186223745346	0.029427802190184593	0.016795571893453598	0.019555214792490005	0.0339520163834095
0.02790210023522377	0.05998292937874794	0.05156473070383072	0.029014864936470985	0.023218927904963493	0.03894003853201866	0.0594295971095562	0.06551472842693329	0.05474069342017174	0.02956506982445717	0.02661476470530033	0.04125659167766571	0.03986920788884163	0.017785916104912758	0.014800189062952995	0.03806654363870621	0.023305263370275497	0.023570245131850243	0.018730005249381065	0.0208346676081419	0.02183014340698719	0.03003625199198723	0.08362090587615967	0.04593721777200699	0.024433568120002747	0.033669114112854004	0.04217708110809326	0.026393312960863113	0.023193754255771637	0.022798774763941765	0.010861110873520374	0.009996285662055016	0.007942886091768742	0.029617786407470703	0.07953129708766937	0.039973970502614975	0.021266888827085495	0.03839045390486717	0.051007866859436035	0.030387194827198982	0.04291044548153877	0.07863379269838333	0.039028044790029526	0.017289604991674423	0.010035940445959568	0.03383234515786171	0.0607692152261734	0.030258772894740105	0.022281156852841377	0.033985599875450134
0.027799127623438835	0.05999867245554924	0.06172318384051323	0.0300507303327322	0.022052083164453506	0.04021154344081879	0.060561709105968475	0.05221572890877724	0.06044325977563858	0.02980929985642433	0.022725312039256096	0.04004641994833946	0.037808630615472794	0.020197266712784767	0.015008543618023396	0.02852010726928711	0.01887248083949089	0.019506290555000305	0.01754368469119072	0.018162664026021957	0.01778356172144413	0.02906973846256733	0.10024978965520859	0.03520771488547325	0.019526652991771698	0.03884197026491165	0.03918658569455147	0.02405608631670475	0.01931985281407833	0.01809856854379177	0.00712121557444334	0.007781119551509619	0.005946590565145016	0.033312179148197174	0.09845229983329773	0.03637649118900299	0.02009741961956024	0.05241364240646362	0.06446656584739685	0.026129070669412613	0.0372014194726944	0.11691280454397202	0.04109901562333107	0.01593184843659401	0.009078782983124256	0.03739001229405403	0.0661405697464943	0.025485198944807053	0.022812003269791603	0.03384629637002945
0.02981550805270672	0.09522652626037598	0.08769972622394562	0.029147442430257797	0.021277504041790962	0.03496265783905983	0.0569598451256752	0.0481586679816246	0.06252487003803253	0.02830621413886547	0.02346142940223217	0.035649191588163376	0.03146236017346382	0.016215382143855095	0.013271606527268887	0.03393905982375145	0.021768346428871155	0.019088460132479668	0.018114430829882622	0.018336866050958633	0.018262147903442383	0.03188403323292732	0.1345595419406891	0.037442635744810104	0.019330615177750587	0.03297879174351692	0.037414439022541046	0.024231553077697754	0.01768556796014309	0.015815818682312965	0.007035487797111273	0.007930641062557697	0.006779789924621582	0.027058986946940422	0.12034840136766434	0.038037098944187164	0.01982256956398487	0.036448393017053604	0.0664331391453743	0.02539866417646408	0.033131200820207596	0.12157667428255081	0.04201063886284828	0.015449547208845615	0.010225476697087288	0.03479267656803131	0.07376698404550552	0.02247929573059082	0.01895122043788433	0.028664814308285713
0.028748629614710808	0.055932797491550446	0.04983454570174217	0.020634246990084648	0.01826019398868084	0.02625924162566662	0.04861097037792206	0.038666531443595886	0.04264570400118828	0.021736562252044678	0.02058996632695198	0.0272485613822937	0.023439418524503708	0.013426128774881363	0.012444456107914448	0.041125547140836716	0.02469455823302269	0.022992005571722984	0.019490446895360947	0.020231591537594795	0.018868161365389824	0.030109316110610962	0.07455029338598251	0.058063093572854996	0.02245265431702137	0.03421918302774429	0.03435748443007469	0.023095525801181793	0.017486432567238808	0.018201541155576706	0.007731480523943901	0.006992391310632229	0.006593694910407066	0.01895195245742798	0.09395690262317657	0.046903789043426514	0.021839046850800514	0.03399617597460747	0.05678465962409973	0.02446279302239418	0.03353402018547058	0.06707637012004852	0.05167186260223389	0.014268193393945694	0.009097736328840256	0.03167824074625969	0.06951422989368439	0.03193408623337746	0.021977709606289864	0.02857775054872036
0.028256718069314957	0.026437196880578995	0.028489388525485992	0.020413285121321678	0.02041907049715519	0.02567993849515915	0.02861151285469532	0.030239343643188477	0.04138623923063278	0.025232838466763496	0.025273330509662628	0.027882717549800873	0.028759317472577095	0.014962994493544102	0.011658821254968643	0.04182293638586998	0.02480964921414852	0.025515606626868248	0.02149905636906624	0.023137234151363373	0.026198703795671463	0.025515815243124962	0.026991570368409157	0.047068506479263306	0.04310587793588638	0.029597308486700058	0.031566355377435684	0.033483702689409256	0.023979732766747475	0.030985066667199135	0.014359484426677227	0.011577479541301727	0.010624350048601627	0.017184492200613022	0.038835715502500534	0.039793841540813446	0.024512117728590965	0.03303688392043114	0.038132987916469574	0.030519234016537666	0.03115042857825756	0.03679661825299263	0.04100323095917702	0.017243627458810806	0.011675428599119186	0.022868769243359566	0.04587949439883232	0.037141527980566025	0.023371821269392967	0.03693702816963196
0.02775612846016884	0.02050366997718811	0.017253395169973373	0.011781654320657253	0.010693470016121864	0.011854414828121662	0.021096764132380486	0.016085822135210037	0.01752423867583275	0.012309899553656578	0.021481215953826904	0.016746995970606804	0.019524578005075455	0.0072096423245966434	0.005651016719639301	0.0517222136259079	0.024849016219377518	0.03068268485367298	0.026492146775126457	0.029357733204960823	0.02562381513416767	0.017587589100003242	0.013769576326012611	0.05350141227245331	0.06682892143726349	0.02112584374845028	0.011984139680862427	0.02287042699754238	0.02485920488834381	0.038415830582380295	0.013791259378194809	0.005186167079955339	0.003766315057873726	0.012787355110049248	0.02195643074810505	0.04600821062922478	0.025294456630945206	0.016107652336359024	0.012444689869880676	0.02033928595483303	0.014551501721143723	0.01814921759068966	0.0388166569173336	0.007402458228170872	0.003759924089536071	0.014120367355644703	0.06699163466691971	0.04024085775017738	0.02526346780359745	0.017825493589043617
0.029306652024388313	0.017177656292915344	0.01649537682533264	0.01186296809464693	0.011773617938160896	0.01312962081283331	0.017975585535168648	0.017250847071409225	0.01945497654378414	0.01394247729331255	0.01975955441594124	0.017769554629921913	0.018204396590590477	0.008143882267177105	0.005430130288004875	0.040010616183280945	0.021934011951088905	0.033824365586042404	0.025254355743527412	0.031968921422958374	0.016538459807634354	0.01672811061143875	0.012513465248048306	0.041535213589668274	0.06320266425609589	0.026477200910449028	0.00985756330192089	0.016810283064842224	0.011975341476500034	0.053920336067676544	0.012761970981955528	0.006049843039363623	0.004252700600773096	0.010572175495326519	0.015558073297142982	0.039007559418678284	0.05959615111351013	0.017189007252454758	0.015102630481123924	0.016736852005124092	0.013164091855287552	0.01425995584577322	0.02543957531452179	0.007930267602205276	0.004165057558566332	0.013007364235818386	0.03469023108482361	0.04844130948185921	0.03619474917650223	0.02131795696914196
