0.01813984476029873	0.04135186970233917	0.028484977781772614	0.04662630707025528	0.04592713713645935	0.03720274195075035	0.02641746588051319	0.02087259478867054	0.029687244445085526	0.037806473672389984	0.022095832973718643	0.019629620015621185	0.021520867943763733	0.08310776948928833	0.09705948829650879	0.02180824801325798	0.028506800532341003	0.022188952192664146	0.029956212267279625	0.018652085214853287	0.022478708997368813	0.04557495564222336	0.044331423938274384	0.011776026338338852	0.016064094379544258	0.016457607969641685	0.011331195943057537	0.03218306973576546	0.03306961432099342	0.029653675854206085	0.11339154094457626	0.011634629219770432	0.0028724237345159054	0.011489295400679111	0.005652164109051228	0.004258466884493828	0.013841227628290653	0.009210912510752678	0.010859289206564426	0.006673178169876337	0.006117936223745346	0.037563759833574295	0.03566158562898636	0.015458950772881508	0.011423920281231403	0.02150488831102848
0.019413616508245468	0.03920267894864082	0.031314391642808914	0.045836322009563446	0.03620406985282898	0.03889015316963196	0.02679847553372383	0.021905645728111267	0.03163131698966026	0.031608644872903824	0.020434541627764702	0.02793176844716072	0.0205458365380764	0.06521454453468323	0.07243307679891586	0.01789861172437668	0.024347322061657906	0.03325887769460678	0.05872657150030136	0.027970900759100914	0.02791978046298027	0.03313509747385979	0.04252508282661438	0.01790887862443924	0.02325480431318283	0.019131885841488838	0.017050081863999367	0.03414450213313103	0.026737134903669357	0.021272709593176842	0.07882652431726456	0.014852220192551613	0.0039643882773816586	0.01649092510342598	0.010910065844655037	0.005903774406760931	0.01680578850209713	0.009562860243022442	0.0136751439422369	0.011254108510911465	0.00703017320483923	0.022260518744587898	0.031527530401945114	0.020345617085695267	0.01543550193309784	0.027455247938632965
0.021971100941300392	0.03261396661400795	0.03758501261472702	0.06207607686519623	0.07751171290874481	0.06547857075929642	0.029703207314014435	0.026608148589730263	0.03383711352944374	0.048380691558122635	0.030931299552321434	0.03280862793326378	0.03572352975606918	0.12063643336296082	0.10342030972242355	0.019672906026244164	0.01523643173277378	0.012059327214956284	0.01344249863177538	0.011368787847459316	0.013585912063717842	0.03491746634244919	0.024206392467021942	0.006881154607981443	0.007606224622577429	0.010309628210961819	0.007070102728903294	0.01876976154744625	0.02624141052365303	0.01552626583725214	0.096345454454422	0.016152990981936455	0.002753346459940076	0.015319393947720528	0.003325372701510787	0.004326548893004656	0.020264606922864914	0.013566829264163971	0.015180024318397045	0.011460915207862854	0.007625110447406769	0.04341753199696541	0.02501588873565197	0.009491310454905033	0.007743903901427984	0.01404053159058094
0.02054024487733841	0.022692404687404633	0.023352758958935738	0.02507210150361061	0.02177348919212818	0.022052831947803497	0.018556905910372734	0.023526621982455254	0.021522847935557365	0.022557783871889114	0.015878042206168175	0.01976120099425316	0.01786859892308712	0.02090010792016983	0.022626901045441628	0.016605319455266	0.01649649441242218	0.015355595387518406	0.01676349528133869	0.014523996040225029	0.015706656500697136	0.021812116727232933	0.023584283888339996	0.014625662937760353	0.01499872375279665	0.013568520545959473	0.014389513991773129	0.025992782786488533	0.04653412848711014	0.023288613185286522	0.056197550147771835	0.02975907176733017	0.008795887231826782	0.027407975867390633	0.01649436540901661	0.010561484843492508	0.029635174199938774	0.01916947215795517	0.02472442016005516	0.016716990619897842	0.0170647781342268	0.022596031427383423	0.023070551455020905	0.016523374244570732	0.01531049981713295	0.020238492637872696
0.020555270835757256	0.0442596934735775	0.041060518473386765	0.028796322643756866	0.021058056503534317	0.02733144536614418	0.03634272888302803	0.04673592373728752	0.033924054354429245	0.023913558572530746	0.020653439685702324	0.025582626461982727	0.02687443047761917	0.022226063534617424	0.01608363538980484	0.021393921226263046	0.01808326691389084	0.01776275970041752	0.018163705244660378	0.016539737582206726	0.017419425770640373	0.021070359274744987	0.05015914887189865	0.01822645589709282	0.017555831000208855	0.019225694239139557	0.019516529515385628	0.03743854537606239	0.1084836795926094	0.017114197835326195	0.02854142338037491	0.0420430488884449	0.01167274545878172	0.04917597025632858	0.0182394590228796	0.022192945703864098	0.03680093213915825	0.02104555256664753	0.030247753486037254	0.02042996697127819	0.02498735673725605	0.014932150021195412	0.03650689125061035	0.01897307112812996	0.019470132887363434	0.025349508970975876
0.0233591478317976	0.03574312478303909	0.04958471655845642	0.040341753512620926	0.024115927517414093	0.02107539214193821	0.021453475579619408	0.07097651809453964	0.02420368231832981	0.02700011059641838	0.01698947697877884	0.030476192012429237	0.018121924251317978	0.019340956583619118	0.014792322181165218	0.02712339349091053	0.027951285243034363	0.021501488983631134	0.022831473499536514	0.02121626026928425	0.020500846207141876	0.022152772173285484	0.025245562195777893	0.01079096645116806	0.010177435353398323	0.011980541050434113	0.01012651901692152	0.03348354995250702	0.14391997456550598	0.0355103500187397	0.02072989009320736	0.03176798298954964	0.008625505492091179	0.022572942078113556	0.014490739442408085	0.011753334663808346	0.022502664476633072	0.01705162785947323	0.019658101722598076	0.014118224382400513	0.024174276739358902	0.015201850794255733	0.023336181417107582	0.012941134162247181	0.011299805715680122	0.021534418687224388
0.023788519203662872	0.02496509440243244	0.0332438126206398	0.0396532267332077	0.024164963513612747	0.020427774637937546	0.020579878240823746	0.032558780163526535	0.019808227196335793	0.027704782783985138	0.019121143966913223	0.024829166010022163	0.018613995984196663	0.018707428127527237	0.015174886211752892	0.0200982466340065	0.02198166772723198	0.016789549961686134	0.017910923808813095	0.019529882818460464	0.01865897700190544	0.022716576233506203	0.01824057847261429	0.010316502302885056	0.010720969177782536	0.010824905708432198	0.010198837146162987	0.026720287278294563	0.056128792464733124	0.043241314589977264	0.02027824893593788	0.023576239123940468	0.010475005023181438	0.02082282491028309	0.019286515191197395	0.013319212943315506	0.018997199833393097	0.018838264048099518	0.020383447408676147	0.015009083785116673	0.022448958829045296	0.01572502963244915	0.01955498941242695	0.011367418803274632	0.009734179824590683	0.017421752214431763
0.021977903321385384	0.02091130241751671	0.03282783925533295	0.02370757982134819	0.016327915713191032	0.014189752750098705	0.02250487729907036	0.024146275594830513	0.017537003383040428	0.019755573943257332	0.0213765911757946	0.0178214218467474	0.020249681547284126	0.012641939334571362	0.010841607116162777	0.022997064515948296	0.02958773635327816	0.0267708171159029	0.026422664523124695	0.03137560188770294	0.030650652945041656	0.01911512017250061	0.013411574997007847	0.02388864755630493	0.029026465490460396	0.016986481845378876	0.02261481247842312	0.02048945426940918	0.0325419083237648	0.06376517564058304	0.018029678612947464	0.020990826189517975	0.01840251311659813	0.01642448641359806	0.05444691702723503	0.021052367985248566	0.014433247037231922	0.022859087213873863	0.029978768900036812	0.023196088150143623	0.022607609629631042	0.010702480562031269	0.014665478840470314	0.02246682159602642	0.019406301900744438	0.01687316969037056
0.022082388401031494	0.014037102460861206	0.012131353840231895	0.012326299212872982	0.009515606798231602	0.007799217477440834	0.016614673659205437	0.011988519690930843	0.01139734871685505	0.009158004075288773	0.017071565613150597	0.00963832437992096	0.013239474967122078	0.007722534239292145	0.007412334438413382	0.024546334519982338	0.029552925378084183	0.023180445656180382	0.017672549933195114	0.035208556801080704	0.027575206011533737	0.019263697788119316	0.009085417725145817	0.025693319737911224	0.046196069568395615	0.025169741362333298	0.06295721977949142	0.01862594299018383	0.007455854676663876	0.025823891162872314	0.012521324679255486	0.01616079732775688	0.021172327920794487	0.007391436491161585	0.0471046008169651	0.020020635798573494	0.012478047050535679	0.01424382720142603	0.022502031177282333	0.020711859688162804	0.018790096044540405	0.00682436116039753	0.015828318893909454	0.03343571722507477	0.028480011969804764	0.024431796744465828
0.022136015817523003	0.01723121479153633	0.017868729308247566	0.018270008265972137	0.012550843879580498	0.01139117032289505	0.020114503800868988	0.022779155522584915	0.01603659614920616	0.016748692840337753	0.02169712260365486	0.014120962470769882	0.01965099386870861	0.010383198969066143	0.008327554911375046	0.02219817228615284	0.028241733089089394	0.023736266419291496	0.01967739872634411	0.028508685529232025	0.026933837682008743	0.015534000471234322	0.009999748319387436	0.019047971814870834	0.017326917499303818	0.018707700073719025	0.020121721550822258	0.016566593199968338	0.016710707917809486	0.051634833216667175	0.0127966133877635	0.01809738762676716	0.03930564969778061	0.012568346224725246	0.03125656396150589	0.07071501016616821	0.013632805086672306	0.047979582101106644	0.04731785133481026	0.05644362047314644	0.030698753893375397	0.009111561812460423	0.017391130328178406	0.014359514228999615	0.01595589891076088	0.01596681773662567
0.022366777062416077	0.015146981924772263	0.016061555594205856	0.013321476988494396	0.011236915364861488	0.010691712610423565	0.0199884083122015	0.020371051505208015	0.016541212797164917	0.013152525760233402	0.03313462808728218	0.017011050134897232	0.01853380724787712	0.008652931079268456	0.006637286860495806	0.03315706178545952	0.035132378339767456	0.029090741649270058	0.023290805518627167	0.031911104917526245	0.029957827180624008	0.014528983272612095	0.008288952521979809	0.022089675068855286	0.016737816855311394	0.03099142573773861	0.023452186957001686	0.016315678134560585	0.010730033740401268	0.053853150457143784	0.010956961661577225	0.023833272978663445	0.07314641773700714	0.013789290562272072	0.015977300703525543	0.04979628324508667	0.01958574540913105	0.06881318241357803	0.025301562622189522	0.060985736548900604	0.04977640137076378	0.01032051257789135	0.012678270228207111	0.017046671360731125	0.021927613765001297	0.020107876509428024
0.022265242412686348	0.008899894542992115	0.009683066979050636	0.007794990669935942	0.007207116112112999	0.006965277250856161	0.01130323950201273	0.010572039522230625	0.012121559120714664	0.0077720098197460175	0.015339912846684456	0.009766772389411926	0.012402952648699284	0.006410109344869852	0.005202780943363905	0.02973349019885063	0.03192982077598572	0.03432663902640343	0.024875346571207047	0.03567027673125267	0.03520869463682175	0.013448263518512249	0.007162603549659252	0.027222255244851112	0.023902487009763718	0.032114431262016296	0.03275845944881439	0.017509059980511665	0.007247969973832369	0.04108654707670212	0.009414120577275753	0.023896751925349236	0.06358475983142853	0.009412989020347595	0.012151021510362625	0.024274900555610657	0.0150600029155612	0.0422709658741951	0.019667893648147583	0.038269441574811935	0.04081268236041069	0.0074098496697843075	0.012238606810569763	0.04080837219953537	0.029682157561182976	0.02394113875925541
0.02221672795712948	0.010518202558159828	0.010341880843043327	0.007362949196249247	0.00920881424099207	0.007304864004254341	0.013465913012623787	0.009307167492806911	0.012229114770889282	0.0063489265739917755	0.019435159862041473	0.008212338201701641	0.01708766259253025	0.006656835321336985	0.0054861451499164104	0.029973097145557404	0.020049691200256348	0.032241787761449814	0.025218794122338295	0.03395271301269531	0.03604026883840561	0.014863423071801662	0.008848290890455246	0.031552333384752274	0.026488887146115303	0.03745890408754349	0.028908442705869675	0.02474355697631836	0.0074158767238259315	0.025805845856666565	0.007712274789810181	0.026142403483390808	0.03391803428530693	0.010559814982116222	0.008803027682006359	0.01490610558539629	0.016788914799690247	0.027216946706175804	0.013206379488110542	0.02745567075908184	0.03071858547627926	0.009400987066328526	0.014421657659113407	0.07774993777275085	0.048816293478012085	0.03755802661180496
0.02373652160167694	0.009654516354203224	0.009616687893867493	0.0074495854787528515	0.007999246008694172	0.007224475033581257	0.010398798622190952	0.008880548179149628	0.010535107925534248	0.006208816543221474	0.016684582456946373	0.008034286089241505	0.010455622337758541	0.0069783758372068405	0.006062794476747513	0.02329501323401928	0.019804205745458603	0.025155073031783104	0.0198323093354702	0.024088503792881966	0.023117778822779655	0.017156492918729782	0.009508060291409492	0.02095818892121315	0.022749241441488266	0.028972461819648743	0.022258929908275604	0.021901624277234077	0.007108048070222139	0.014258039183914661	0.009047282859683037	0.023823386058211327	0.02334422431886196	0.011139070615172386	0.008266572840511799	0.010642175562679768	0.019997628405690193	0.014393549412488937	0.011491273529827595	0.02201760746538639	0.03137301653623581	0.0082042021676898	0.017503228038549423	0.04374699294567108	0.05674636736512184	0.03790103271603584
0.023973150178790092	0.01538114808499813	0.02005813829600811	0.017603136599063873	0.015504353679716587	0.01757284440100193	0.015974216163158417	0.0193309485912323	0.019957909360527992	0.019887443631887436	0.01993289589881897	0.021941689774394035	0.018698742613196373	0.015466557815670967	0.012233845889568329	0.015319470316171646	0.020863384008407593	0.01941663958132267	0.018498146906495094	0.017441116273403168	0.01964813657104969	0.024949196726083755	0.016519321128726006	0.011815961450338364	0.015614946372807026	0.015073565766215324	0.013639683835208416	0.02557968907058239	0.01906140148639679	0.023944497108459473	0.01965314708650112	0.030334532260894775	0.011229372583329678	0.025335341691970825	0.011045795865356922	0.013467565178871155	0.030021749436855316	0.022958576679229736	0.023578623309731483	0.03024342842400074	0.03702491894364357	0.015247385017573833	0.023972995579242706	0.014166620559990406	0.014576447196304798	0.025564171373844147
