0.013152648694813251	0.04313432797789574	0.033953554928302765	0.0563502162694931	0.050189778208732605	0.04397634416818619	0.027495181187987328	0.028730815276503563	0.02693081833422184	0.042807161808013916	0.014649651944637299	0.017253030091524124	0.016902072355151176	0.06823139637708664	0.09524750709533691	0.009490462951362133	0.015338808298110962	0.009023446589708328	0.011121385730803013	0.009705941192805767	0.014357401058077812	0.03647672384977341	0.04328411817550659	0.0036430517211556435	0.007398299872875214	0.00851744320243597	0.005623835604637861	0.024555478245019913	0.051265567541122437	0.029705572873353958	0.1572260707616806	0.00838955957442522	0.00832134298980236	0.0025954791344702244	0.0009043588652275503	0.01271356362849474	0.005375612527132034	0.0054043871350586414	0.0015111597022041678	0.015165670774877071	0.0032449050340801477	0.019945895299315453	0.03547637164592743	0.03914817422628403	0.0034475845750421286	0.010195092298090458	0.005316410679370165	0.029610484838485718	0.02167467772960663	0.1261165887117386	0.006962344516068697	0.004430263768881559
0.013498674146831036	0.02864997275173664	0.0262161698192358	0.03505798429250717	0.022512532770633698	0.022946523502469063	0.013520661741495132	0.016537059098482132	0.01541878655552864	0.01921645551919937	0.009862176142632961	0.011643191799521446	0.010514057241380215	0.0310632586479187	0.0690557137131691	0.009010225534439087	0.013819357380270958	0.013065962120890617	0.017572002485394478	0.024518558755517006	0.024829955771565437	0.020910849794745445	0.033136263489723206	0.009770856238901615	0.012187625281512737	0.013621565885841846	0.008139596320688725	0.02675434947013855	0.07103254646062851	0.027165597304701805	0.10339653491973877	0.014069714583456516	0.011472931131720543	0.004590516909956932	0.0019219985697418451	0.017708340659737587	0.009864273481070995	0.007378687616437674	0.0028126093093305826	0.01420055702328682	0.006240749265998602	0.009378195740282536	0.022092299535870552	0.03340068459510803	0.009746091440320015	0.01329643465578556	0.007092049345374107	0.032957423478364944	0.019087426364421844	0.0916392132639885	0.008905255235731602	0.005383558105677366
0.015422661788761616	0.03849418833851814	0.04889858886599541	0.09453020244836807	0.0848764106631279	0.08355865627527237	0.032498348504304886	0.040536291897296906	0.03249562159180641	0.05188403278589249	0.021110529080033302	0.033441487699747086	0.029533641412854195	0.12676778435707092	0.09962689876556396	0.008523277938365936	0.009417473338544369	0.005113899242132902	0.005449953489005566	0.004784752149134874	0.008271904662251472	0.031530871987342834	0.02917838655412197	0.00288209761492908	0.003943532705307007	0.00697642657905817	0.004707008600234985	0.01901896856725216	0.05595821514725685	0.014294235967099667	0.09427843242883682	0.007393375039100647	0.009300664067268372	0.004306736867874861	0.0006419248529709876	0.013511457480490208	0.006444288417696953	0.006163844373077154	0.0008811387815512717	0.025509987026453018	0.0037145621608942747	0.02822057344019413	0.03323034942150116	0.025998005643486977	0.0021284876856952906	0.007632868830114603	0.004202696029096842	0.02164636179804802	0.011406113393604755	0.08937865495681763	0.007808451075106859	0.005581650882959366
0.014362135902047157	0.01794607564806938	0.022499222308397293	0.026519283652305603	0.02373390644788742	0.027072224766016006	0.018902553245425224	0.02393963560461998	0.022633777931332588	0.027684355154633522	0.010805593803524971	0.01754077337682247	0.014982246793806553	0.01358452532440424	0.0189097560942173	0.007826224900782108	0.009932994842529297	0.0061015416868031025	0.0066664074547588825	0.006323473993688822	0.009707975201308727	0.01640964299440384	0.018306544050574303	0.008028516545891762	0.010000593028962612	0.00997123308479786	0.007651251740753651	0.01750747114419937	0.03570912033319473	0.018479621037840843	0.056509338319301605	0.02499455213546753	0.015497266314923763	0.00828466098755598	0.0031303276773542166	0.022291425615549088	0.015127629041671753	0.013984906487166882	0.003189731389284134	0.024353908374905586	0.013093476183712482	0.014213678427040577	0.01887030340731144	0.025024686008691788	0.005403663497418165	0.011602858081459999	0.00568414619192481	0.018568243831396103	0.014270697720348835	0.07148473709821701	0.023981960490345955	0.012484060600399971
0.014815397560596466	0.014881252311170101	0.017060652375221252	0.013848721981048584	0.011172499507665634	0.01467714924365282	0.016004610806703568	0.017031889408826828	0.017414728179574013	0.014424283057451248	0.01255846582353115	0.014090938493609428	0.01329558715224266	0.00800443347543478	0.007787070237100124	0.01159094087779522	0.01103946566581726	0.00807060208171606	0.007778813596814871	0.00817628763616085	0.011784398928284645	0.014981369487941265	0.014571152627468109	0.01130435336381197	0.014554127119481564	0.01631239801645279	0.012624487280845642	0.014685363508760929	0.023607874289155006	0.015257063321769238	0.0401187501847744	0.03601354360580444	0.020022783428430557	0.009636607021093369	0.006309743970632553	0.016091253608465195	0.018529275432229042	0.01682034134864807	0.006382133811712265	0.0163751058280468	0.02010987140238285	0.007058214396238327	0.012980731204152107	0.020573507994413376	0.009057356044650078	0.016304749995470047	0.008741607889533043	0.015802038833498955	0.014049791730940342	0.048380397260189056	0.030602579936385155	0.01272523496299982
0.014601192437112331	0.013880588114261627	0.012755483388900757	0.009008069522678852	0.008120868355035782	0.00857844203710556	0.015691818669438362	0.01188313215970993	0.012525717727839947	0.00766190467402339	0.013052312657237053	0.009532559663057327	0.011809147894382477	0.005050612147897482	0.004407164640724659	0.02071414142847061	0.016366735100746155	0.017664114013314247	0.012918966822326183	0.012827488593757153	0.016505710780620575	0.011187373660504818	0.008137043565511703	0.01626330055296421	0.02389221452176571	0.02143414132297039	0.021921932697296143	0.014387663453817368	0.010253113694489002	0.012695998884737492	0.012416289187967777	0.018932640552520752	0.014975442551076412	0.00754792895168066	0.008918979205191135	0.007882206700742245	0.0213540680706501	0.011302710510790348	0.0060922796837985516	0.0060499804094433784	0.027880564332008362	0.007005325052887201	0.008893711492419243	0.01221164595335722	0.02181745134294033	0.023042073473334312	0.021234121173620224	0.01535058207809925	0.013334845192730427	0.022695215418934822	0.016889292746782303	0.010794147849082947
0.015115595422685146	0.011108454316854477	0.012226855382323265	0.00963626429438591	0.007877674885094166	0.008659902028739452	0.011515102349221706	0.012177502736449242	0.011889216490089893	0.008282817900180817	0.013109076768159866	0.010584019124507904	0.011541766114532948	0.005564830265939236	0.004561187233775854	0.019235773012042046	0.016058171167969704	0.013316621072590351	0.023809507489204407	0.0221315398812294	0.01878487505018711	0.012624222785234451	0.00805045384913683	0.01176118291914463	0.02034103125333786	0.017589088529348373	0.017411835491657257	0.011399762704968452	0.010687022469937801	0.013601111248135567	0.006480206269770861	0.0238981731235981	0.01781115122139454	0.009770991280674934	0.0223389845341444	0.009497896768152714	0.014840313233435154	0.01991262659430504	0.012041190639138222	0.006010664161294699	0.007080439478158951	0.009260814636945724	0.0084340525791049	0.00935802049934864	0.012195627205073833	0.01571631245315075	0.026771172881126404	0.012848070822656155	0.013055711053311825	0.010648985393345356	0.0192182008177042	0.011998753994703293
0.015410695225000381	0.009096397086977959	0.011140906251966953	0.006843762472271919	0.006951737217605114	0.007370919454842806	0.010536855086684227	0.00894666276872158	0.011732054874300957	0.006640980951488018	0.018921708688139915	0.009365931153297424	0.010388603433966637	0.004855725448578596	0.003720342181622982	0.029220454394817352	0.02371089905500412	0.02112920954823494	0.027617447078227997	0.02719864621758461	0.026045069098472595	0.013383550569415092	0.007336087059229612	0.013103346340358257	0.026084020733833313	0.02214517816901207	0.03405020013451576	0.012729735113680363	0.006974688731133938	0.015392469242215157	0.00545335840433836	0.02479507401585579	0.021599777042865753	0.009664722718298435	0.020450972020626068	0.01248414721339941	0.012520681135356426	0.017853993922472	0.019902871921658516	0.004188088234513998	0.006347489543259144	0.015710627660155296	0.007832752540707588	0.00787900760769844	0.016974344849586487	0.02738417685031891	0.030847789719700813	0.013378533534705639	0.014462190680205822	0.006658095400780439	0.014966280199587345	0.010321935638785362
0.014403685927391052	0.013086797669529915	0.015268394723534584	0.010873688384890556	0.010523982346057892	0.011215106584131718	0.016351139172911644	0.014008733443915844	0.018833104521036148	0.010428152047097683	0.01687820628285408	0.009550302289426327	0.013669414445757866	0.0061248354613780975	0.005162735003978014	0.022720661014318466	0.018857698887586594	0.02084035612642765	0.030879724770784378	0.031635917723178864	0.03240121901035309	0.014227979816496372	0.011571775190532207	0.009736607782542706	0.028255779296159744	0.02401924319565296	0.03707635775208473	0.022392909973859787	0.013097629882395267	0.018960755318403244	0.006217336282134056	0.020721610635519028	0.01570609211921692	0.005291508510708809	0.0046331873163580894	0.012969517149031162	0.010421675629913807	0.012488157488405704	0.010376421734690666	0.0047605098225176334	0.005749743897467852	0.008412872441112995	0.009180366061627865	0.014940207824110985	0.012918362393975258	0.03229454532265663	0.019237840548157692	0.015036613680422306	0.014552834443747997	0.004426883067935705	0.012657768093049526	0.006742752622812986
0.01505954284220934	0.011650927364826202	0.012304107658565044	0.008597965352237225	0.007917306385934353	0.008771310560405254	0.011570301838219166	0.008953886106610298	0.012536195106804371	0.007506676483899355	0.018232595175504684	0.009587330743670464	0.011339012533426285	0.006034436170011759	0.0046054767444729805	0.020660080015659332	0.01966557838022709	0.017095746472477913	0.016504427418112755	0.018359549343585968	0.02674206905066967	0.014454260468482971	0.009348100051283836	0.00859118439257145	0.03230145573616028	0.022417431697249413	0.022173980250954628	0.018288027495145798	0.010429891757667065	0.016941316425800323	0.005773582030087709	0.029671277850866318	0.018449628725647926	0.008256783708930016	0.009183301590383053	0.013186712749302387	0.011629839427769184	0.019505910575389862	0.019737686961889267	0.004695451352745295	0.0054935673251748085	0.012407580390572548	0.009376639500260353	0.009552685543894768	0.010213672183454037	0.019632499665021896	0.046691954135894775	0.018431778997182846	0.014034184627234936	0.0060745663940906525	0.024231664836406708	0.012154609896242619
