0.020211856812238693	0.06508361548185349	0.042934201657772064	0.05455167964100838	0.04398654028773308	0.045963454991579056	0.03060167469084263	0.027600176632404327	0.03249528631567955	0.036270249634981155	0.020711278542876244	0.021618112921714783	0.022710682824254036	0.06866876035928726	0.07293356955051422	0.011981607414782047	0.023820219561457634	0.026120537891983986	0.01871996559202671	0.016682010143995285	0.05343804880976677	0.05883803963661194	0.0067397672683000565	0.008554206229746342	0.005006542429327965	0.007957332767546177	0.010974092409014702	0.006396431941539049	0.004387583117932081	0.006260765250772238	0.023302260786294937	0.050488974899053574	0.03153502568602562	0.13086509704589844	0.016053834930062294	0.0016856100410223007	0.0077035739086568356	0.012781385332345963	0.0060399980284273624	0.05613022670149803	0.03963867574930191	0.05504267290234566	0.051643796265125275
0.021861499175429344	0.03905785456299782	0.03023524209856987	0.04299885779619217	0.03408018499612808	0.03149455413222313	0.022696135565638542	0.019864141941070557	0.021427832543849945	0.024473175406455994	0.018264638260006905	0.016953524202108383	0.017366355285048485	0.0502188503742218	0.068781778216362	0.010587862692773342	0.02171965129673481	0.023970287293195724	0.02153404988348484	0.022229952737689018	0.03408973291516304	0.03985138237476349	0.00616795476526022	0.008777671493589878	0.00798055063933134	0.010811892338097095	0.014840170741081238	0.01038392074406147	0.012095983140170574	0.015221069566905499	0.03242914006114006	0.043975453823804855	0.04243115708231926	0.09229156374931335	0.013964333571493626	0.0026728210505098104	0.011381177231669426	0.018861684948205948	0.008865929208695889	0.047219157218933105	0.035189587622880936	0.0644097626209259	0.062586709856987
0.024075878784060478	0.04380064830183983	0.05888213589787483	0.07031463086605072	0.06370122730731964	0.07818356901407242	0.03782984986901283	0.04287949204444885	0.03832722082734108	0.0482882596552372	0.029197990894317627	0.04457501322031021	0.03922666981816292	0.10723888128995895	0.07998621463775635	0.010939332656562328	0.013815797865390778	0.015148062258958817	0.012212694622576237	0.009598718956112862	0.03962663188576698	0.04109935089945793	0.006280791945755482	0.006455089896917343	0.004207111429423094	0.005353795364499092	0.0077882204204797745	0.0035252426750957966	0.001851663226261735	0.003251804271712899	0.014875455759465694	0.054095327854156494	0.013366902247071266	0.09663581848144531	0.04327571764588356	0.0017276190919801593	0.012466920539736748	0.010884231887757778	0.008954133838415146	0.07046404480934143	0.030918996781110764	0.033404044806957245	0.036818649619817734
0.022703122347593307	0.02951131761074066	0.034590985625982285	0.0242224782705307	0.0199038777500391	0.026003345847129822	0.025587912648916245	0.02590840309858322	0.030486155301332474	0.021140411496162415	0.019575603306293488	0.023696837946772575	0.02447044476866722	0.01688007265329361	0.022465823218226433	0.01927487552165985	0.017322754487395287	0.018018241971731186	0.01855725608766079	0.017437221482396126	0.02673298493027687	0.04323231801390648	0.017048662528395653	0.018887970596551895	0.015305044129490852	0.020140113309025764	0.029441148042678833	0.020973796024918556	0.020773345604538918	0.02439020946621895	0.025303952395915985	0.04114188998937607	0.03154411539435387	0.03635542467236519	0.053868673741817474	0.006894723046571016	0.03770088776946068	0.027297239750623703	0.01631312444806099	0.034026965498924255	0.018661772832274437	0.042853571474552155	0.040250930935144424
0.023693881928920746	0.023794792592525482	0.018143881112337112	0.010142222978174686	0.008416385389864445	0.010205811820924282	0.022061819210648537	0.012840613722801208	0.016954001039266586	0.007680869195610285	0.017303016036748886	0.010254102759063244	0.015948669984936714	0.007023064885288477	0.006225062999874353	0.03797842189669609	0.015202831476926804	0.019939640536904335	0.01887565478682518	0.02100273407995701	0.022301139310002327	0.020891236141324043	0.021963711827993393	0.02286500483751297	0.019385650753974915	0.020663613453507423	0.07638777047395706	0.06477761268615723	0.09807247668504715	0.07846768200397491	0.051429640501737595	0.018142174929380417	0.03793586790561676	0.0120107252150774	0.017817536368966103	0.012718216516077518	0.07598571479320526	0.029634129256010056	0.02119971625506878	0.008736653253436089	0.011853262782096863	0.026881974190473557	0.02337411418557167
0.02384946495294571	0.021456515416502953	0.020257769152522087	0.010863767005503178	0.009217244572937489	0.012402924709022045	0.022117527201771736	0.01715351827442646	0.01920456811785698	0.010051566176116467	0.01824859157204628	0.013620666228234768	0.01855880208313465	0.007353365886956453	0.0061905961483716965	0.03099844418466091	0.011495274491608143	0.014219306409358978	0.015286645852029324	0.015687081962823868	0.02126994915306568	0.021982189267873764	0.025261420756578445	0.01900944858789444	0.018221791833639145	0.02219270169734955	0.0827077254652977	0.06553562730550766	0.08475654572248459	0.05181332677602768	0.04553386941552162	0.019485358148813248	0.030176913365721703	0.011636080220341682	0.02169753611087799	0.021109510213136673	0.07234988361597061	0.024295423179864883	0.018032856285572052	0.009101341478526592	0.01177638117223978	0.028136733919382095	0.023861557245254517
0.024125074967741966	0.023744449019432068	0.019203756004571915	0.00941391196101904	0.007952729240059853	0.011160668917000294	0.022548003122210503	0.016009032726287842	0.018861090764403343	0.008882669731974602	0.024357788264751434	0.012171358801424503	0.020769042894244194	0.00641160923987627	0.005343154072761536	0.05511501803994179	0.014603674411773682	0.017975332215428352	0.01858183927834034	0.022028421983122826	0.021909717470407486	0.01898665726184845	0.033883851021528244	0.030359908938407898	0.027054594829678535	0.030423013493418694	0.10451442003250122	0.10828269273042679	0.11717450618743896	0.04799680411815643	0.06222592666745186	0.012971838936209679	0.030015647411346436	0.009903065860271454	0.01949026621878147	0.01825289987027645	0.07257884740829468	0.017061177641153336	0.013927510008215904	0.004518958739936352	0.011792592704296112	0.022857923060655594	0.018206465989351273
0.02466641180217266	0.019930340349674225	0.017595872282981873	0.008949577808380127	0.00829287339001894	0.010424110107123852	0.020765332505106926	0.014713096432387829	0.015388947911560535	0.007367492653429508	0.023397400975227356	0.011625810526311398	0.019776543602347374	0.007215318735688925	0.005605404265224934	0.0324450321495533	0.012522903271019459	0.013184706680476665	0.016228966414928436	0.01751147024333477	0.02229474112391472	0.018656311556696892	0.03813711926341057	0.03707064688205719	0.02842707745730877	0.027085375040769577	0.04555043578147888	0.09259264916181564	0.07913411408662796	0.03763069212436676	0.04223215952515602	0.009935876354575157	0.015127785503864288	0.011016631498932838	0.031004739925265312	0.022558819502592087	0.058042824268341064	0.02059679664671421	0.014044642448425293	0.005684374365955591	0.01222262717783451	0.01788872480392456	0.015582742169499397
0.024470187723636627	0.03906315192580223	0.03341193497180939	0.014815335161983967	0.013047062791883945	0.021137190982699394	0.04876137152314186	0.04057847335934639	0.03730972111225128	0.011812745593488216	0.021939538419246674	0.02093147486448288	0.023452650755643845	0.01186339184641838	0.011547986418008804	0.02125069685280323	0.009067414328455925	0.012869082391262054	0.014640484005212784	0.012827461585402489	0.03245774284005165	0.06902162730693817	0.012557772919535637	0.018121030181646347	0.013414551503956318	0.02206294797360897	0.03963358700275421	0.043320182710886	0.05238758400082588	0.07838673144578934	0.05093739554286003	0.02515248768031597	0.013802872970700264	0.013042688369750977	0.03273247554898262	0.0047076307237148285	0.03847159817814827	0.08993617445230484	0.008009791374206543	0.010734508745372295	0.01589972712099552	0.058623868972063065	0.03145295009016991
0.02538110688328743	0.03245105594396591	0.029936330392956734	0.01216877344995737	0.010567042976617813	0.013913732953369617	0.03792227432131767	0.026316288858652115	0.028468405827879906	0.009935617446899414	0.016046365723013878	0.013680236414074898	0.018103504553437233	0.009007764980196953	0.008261245675384998	0.023434869945049286	0.008595830760896206	0.011327195912599564	0.012930262833833694	0.01033749058842659	0.03110259585082531	0.05209146812558174	0.013834566809237003	0.019909199327230453	0.015892300754785538	0.027200156822800636	0.04250285029411316	0.047993309795856476	0.0661032423377037	0.12552855908870697	0.06383669376373291	0.03177640587091446	0.010454626753926277	0.009927862323820591	0.029465293511748314	0.002691200003027916	0.01485625933855772	0.10022813081741333	0.004344404675066471	0.006104558240622282	0.012942470610141754	0.047452762722969055	0.030734766274690628
