0.018083948642015457	0.06564391404390335	0.04282589256763458	0.059653617441654205	0.058236632496118546	0.04672427102923393	0.02868720330297947	0.02676348015666008	0.023810692131519318	0.03536762669682503	0.01874581165611744	0.017024274915456772	0.020069990307092667	0.09738226979970932	0.11158289760351181	0.023647695779800415	0.0170537531375885	0.015532929450273514	0.014458754099905491	0.014192410744726658	0.023908765986561775	0.04743148013949394	0.059312257915735245	0.016792088747024536	0.005730132572352886	0.02649756520986557	0.08964283764362335	0.0404730886220932	0.11451965570449829	0.0029329517856240273	0.005701679736375809	0.0027294703759253025
0.0207790806889534	0.04210217669606209	0.03674717992544174	0.07563212513923645	0.065947987139225	0.06992623955011368	0.024365898221731186	0.022398335859179497	0.019968904554843903	0.03457899019122124	0.02053207717835903	0.022247744724154472	0.021488800644874573	0.14237290620803833	0.1416206657886505	0.020026270300149918	0.011142417788505554	0.009580395184457302	0.01008597668260336	0.010456269606947899	0.017460720613598824	0.03729873150587082	0.04339588060975075	0.013330104760825634	0.006337333936244249	0.022213609889149666	0.08196491003036499	0.02950511872768402	0.10758829861879349	0.0039187027141451836	0.006997924763709307	0.0030398003291338682
0.0212442334741354	0.040675073862075806	0.050339311361312866	0.0627230703830719	0.058696847409009933	0.07226308435201645	0.033733367919921875	0.04203789308667183	0.03154261037707329	0.045921072363853455	0.02471601776778698	0.03696048632264137	0.037337880581617355	0.08856374770402908	0.07752629369497299	0.020957045257091522	0.014672961086034775	0.013622715137898922	0.012028025463223457	0.012813803739845753	0.018783237785100937	0.03417326882481575	0.044960904866456985	0.022044803947210312	0.009973992593586445	0.022955110296607018	0.05241895094513893	0.027418352663517	0.07604857534170151	0.008369319140911102	0.01756783202290535	0.005691334139555693
0.019846558570861816	0.03149376064538956	0.0341508686542511	0.028107570484280586	0.02332269214093685	0.029654813930392265	0.030077090486884117	0.03251597285270691	0.028375480324029922	0.025983206927776337	0.018262850120663643	0.02585054561495781	0.024903761222958565	0.022587060928344727	0.026762206107378006	0.028914883732795715	0.022739842534065247	0.02219710499048233	0.018147097900509834	0.020238008350133896	0.0238618366420269	0.026905078440904617	0.048098281025886536	0.03770673647522926	0.02557862363755703	0.025262536481022835	0.046027373522520065	0.03258311003446579	0.05349788814783096	0.025321561843156815	0.021551242098212242	0.014490574598312378
0.020426876842975616	0.018705856055021286	0.01624077744781971	0.010565250180661678	0.007877234369516373	0.010182134807109833	0.02028326876461506	0.017380133271217346	0.015453169122338295	0.009101521223783493	0.01547127403318882	0.0131592508405447	0.017229143530130386	0.006693849340081215	0.006539484951645136	0.03749934583902359	0.035063061863183975	0.0316280871629715	0.02864936925470829	0.03137112781405449	0.02763148956000805	0.017962628975510597	0.021922562271356583	0.04471227154135704	0.05479145050048828	0.02020527981221676	0.014531787484884262	0.020722724497318268	0.029608575627207756	0.03936522826552391	0.015135997906327248	0.015501626767218113
0.020782824605703354	0.035887062549591064	0.02867792174220085	0.01873806305229664	0.011966320686042309	0.01798820309340954	0.03412843868136406	0.03436683863401413	0.02430477738380432	0.014723816886544228	0.020242072641849518	0.019951477646827698	0.02802940458059311	0.01029982976615429	0.008493955247104168	0.026577690616250038	0.021110622212290764	0.021456614136695862	0.01948723942041397	0.022428719326853752	0.019847922027111053	0.01842495985329151	0.03302178904414177	0.03029911033809185	0.035310227423906326	0.02008330635726452	0.020219886675477028	0.022000938653945923	0.02932933159172535	0.06315524876117706	0.022159269079566002	0.01978602446615696
0.021377818658947945	0.029642142355442047	0.0253970418125391	0.015371104702353477	0.010042520239949226	0.016156243160367012	0.027085838839411736	0.02808632142841816	0.024247905239462852	0.013157861307263374	0.017774181440472603	0.020478596910834312	0.023693542927503586	0.008851337246596813	0.006945564411580563	0.029186958447098732	0.02362671308219433	0.022816093638539314	0.019732000306248665	0.02179357409477234	0.0157039612531662	0.017485426738858223	0.025778967887163162	0.024250546470284462	0.03415396437048912	0.01969202607870102	0.01478302851319313	0.01410781592130661	0.01651792787015438	0.08422600477933884	0.025959227234125137	0.0181727334856987
0.02166871167719364	0.031244467943906784	0.030504241585731506	0.022151745855808258	0.014440617524087429	0.02320750243961811	0.028908194974064827	0.03429356962442398	0.02943616732954979	0.01742137037217617	0.013876820914447308	0.02701089158654213	0.02351594902575016	0.012332988902926445	0.009506244212388992	0.017576932907104492	0.01342818234115839	0.014136859215795994	0.012233074754476547	0.015801267698407173	0.014631927013397217	0.018513504415750504	0.02992348000407219	0.020529503002762794	0.02365834265947342	0.021030107513070107	0.027395332232117653	0.016401110216975212	0.017406927421689034	0.08177313208580017	0.030388934537768364	0.01692078448832035
0.021953975781798363	0.031512729823589325	0.033364634960889816	0.020239893347024918	0.013961318880319595	0.02118193916976452	0.03611059486865997	0.03859499841928482	0.042883843183517456	0.02173449471592903	0.017666857689619064	0.027053259313106537	0.02697094716131687	0.012118534184992313	0.009393444284796715	0.026508091017603874	0.018295709043741226	0.019043514505028725	0.015466536395251751	0.01826103776693344	0.01518321130424738	0.019424311816692352	0.02641254849731922	0.0223216712474823	0.025210127234458923	0.02152041532099247	0.02120475098490715	0.015550362877547741	0.013854204677045345	0.07003682851791382	0.028232548385858536	0.01868569850921631
0.02121686190366745	0.016842495650053024	0.016530726104974747	0.010173344984650612	0.009181543253362179	0.011950228363275528	0.01808691769838333	0.020305361598730087	0.019543776288628578	0.010333221405744553	0.01668095588684082	0.01758536323904991	0.01763857528567314	0.0079778041690588	0.006500914692878723	0.03055170178413391	0.024088306352496147	0.029020775109529495	0.021295778453350067	0.023342479020357132	0.014830389060080051	0.013568459078669548	0.016452908515930176	0.025619948282837868	0.032743848860263824	0.022614551708102226	0.012672602199018002	0.012152619659900665	0.008457162417471409	0.0436091423034668	0.014443487860262394	0.013598551973700523
