0.018020618706941605	0.05997833237051964	0.0374123640358448	0.05133315175771713	0.0501326322555542	0.055366162210702896	0.034591276198625565	0.029864031821489334	0.03387409821152687	0.041126422584056854	0.021996160969138145	0.022510787472128868	0.024273185059428215	0.07914963364601135	0.09895604848861694	0.021658284589648247	0.01870950497686863	0.016834069043397903	0.015146416611969471	0.01217612437903881	0.02254386618733406	0.045400217175483704	0.0542539544403553	0.013987628743052483	0.005470657721161842	0.028153084218502045	0.07541970908641815	0.03769959136843681	0.12089113146066666	0.008753310889005661	0.011191608384251595	0.0023868009448051453	0.0012000863207504153	0.0045403712429106236	0.01894947700202465	0.039018064737319946	0.044785816222429276	0.010698766447603703
0.01947810873389244	0.04207916185259819	0.04030842334032059	0.054264385253190994	0.04319525137543678	0.053747717291116714	0.030387433245778084	0.034115757793188095	0.03583333641290665	0.04440603032708168	0.021195081993937492	0.030071526765823364	0.031188806518912315	0.07043816149234772	0.09913336485624313	0.01611151359975338	0.016669316217303276	0.017100542783737183	0.014572958461940289	0.01319856196641922	0.021854840219020844	0.03158171847462654	0.04255467280745506	0.014798134565353394	0.009257864207029343	0.0277263056486845	0.054614271968603134	0.03221305087208748	0.09997158497571945	0.016982899978756905	0.01826702617108822	0.0053995284251868725	0.003053802764043212	0.009918629191815853	0.01930386573076248	0.032840508967638016	0.049123555421829224	0.01632283627986908
0.021134614944458008	0.04134786128997803	0.0468783974647522	0.06008794531226158	0.06703274697065353	0.08462671935558319	0.039093002676963806	0.04325726628303528	0.034825414419174194	0.04949653148651123	0.025317789986729622	0.040116749703884125	0.03588739410042763	0.11192576587200165	0.08503437042236328	0.020713945850729942	0.014567340724170208	0.012211715802550316	0.010305932722985744	0.009483300149440765	0.014648359268903732	0.034685492515563965	0.043982502073049545	0.01742454059422016	0.007951297797262669	0.01962776854634285	0.06656501442193985	0.027041539549827576	0.08604023605585098	0.013050276786088943	0.021315524354577065	0.0025498943869024515	0.003045863937586546	0.007421229500323534	0.02080339565873146	0.031283263117074966	0.03864780813455582	0.017286505550146103
0.020100323483347893	0.027410343289375305	0.026743633672595024	0.02276363968849182	0.019914118573069572	0.027208372950553894	0.029779501259326935	0.029515016824007034	0.02559027448296547	0.025676781311631203	0.018324268981814384	0.023972246795892715	0.02222456969320774	0.020511969923973083	0.0273012425750494	0.024704139679670334	0.019781380891799927	0.018482310697436333	0.014908836223185062	0.015554147772490978	0.021332500502467155	0.023476574569940567	0.03814089298248291	0.03690878301858902	0.024331489577889442	0.018246646970510483	0.03331346809864044	0.030362853780388832	0.05175343155860901	0.027373837307095528	0.02455894835293293	0.008750325068831444	0.010913243517279625	0.012378338724374771	0.012717396952211857	0.022582489997148514	0.04232040420174599	0.030424008145928383
0.02038654126226902	0.01906517893075943	0.016415966674685478	0.010104858316481113	0.00805730652064085	0.00967834796756506	0.021094193682074547	0.0161985382437706	0.013892430812120438	0.010015674866735935	0.015544792637228966	0.012628980912268162	0.015954075381159782	0.007795552257448435	0.006978763733059168	0.025311725214123726	0.019399913027882576	0.019379038363695145	0.016558481380343437	0.02502615936100483	0.017438190057873726	0.013857862912118435	0.01865280605852604	0.046563778072595596	0.03424465283751488	0.014787156134843826	0.01093678642064333	0.028100410476326942	0.027715839445590973	0.0326501727104187	0.01787637732923031	0.013272483833134174	0.020672710612416267	0.012231862172484398	0.008575323969125748	0.013859727419912815	0.023645132780075073	0.051811184734106064
0.0212821364402771	0.021281562745571136	0.019173650071024895	0.012339246459305286	0.009679915383458138	0.012740088626742363	0.025254467502236366	0.023130830377340317	0.017927095293998718	0.014221874065697193	0.020649578422307968	0.018520448356866837	0.019802959635853767	0.009556696750223637	0.00813857838511467	0.029525695368647575	0.02740895003080368	0.02469966746866703	0.020212510600686073	0.02705015055835247	0.015280763618648052	0.014999108389019966	0.018926773220300674	0.04669675976037979	0.04136787727475166	0.019017934799194336	0.009133338928222656	0.016227109357714653	0.016569016501307487	0.044180888682603836	0.020052505657076836	0.023631131276488304	0.023752976208925247	0.015429875813424587	0.010030416771769524	0.013155528344213963	0.021353140473365784	0.04618711397051811
0.021535435691475868	0.016727805137634277	0.014077131636440754	0.008641599677503109	0.0072645810432732105	0.008841686882078648	0.02014683373272419	0.019945334643125534	0.015963884070515633	0.010375803336501122	0.023628486320376396	0.01509496197104454	0.018695395439863205	0.007673176471143961	0.005970940925180912	0.03266455978155136	0.0397719107568264	0.02902330830693245	0.025739260017871857	0.034318968653678894	0.0163858812302351	0.015415401197969913	0.01660565845668316	0.03860163688659668	0.034581251442432404	0.02252730168402195	0.0071286484599113464	0.01225540041923523	0.009137346409261227	0.024890491738915443	0.01652148738503456	0.02087291330099106	0.016999678686261177	0.01343644317239523	0.009527496062219143	0.009796933270990849	0.015099521726369858	0.04618366062641144
0.020876847207546234	0.020473171025514603	0.017446639016270638	0.011011583730578423	0.009044083766639233	0.01066384743899107	0.0215167049318552	0.018618842586874962	0.020074017345905304	0.012381501495838165	0.022792212665081024	0.014431447722017765	0.01805502362549305	0.009333227761089802	0.007362251169979572	0.024153457954525948	0.027311768382787704	0.022103235125541687	0.02255059778690338	0.03058931790292263	0.018579572439193726	0.015338340774178505	0.020268039777874947	0.03983745723962784	0.02470524236559868	0.0248247142881155	0.008630231022834778	0.012791241519153118	0.010683547705411911	0.021496441215276718	0.014545077458024025	0.014464158564805984	0.007885903120040894	0.012333211489021778	0.008720205165445805	0.01003238558769226	0.018506355583667755	0.0419146865606308
0.021406618878245354	0.017814582213759422	0.016179613769054413	0.009469324722886086	0.008116140961647034	0.00977005623281002	0.01942947693169117	0.019140563905239105	0.015809962525963783	0.010139989666640759	0.023056166246533394	0.01486310176551342	0.016452670097351074	0.007892844267189503	0.0063080512918531895	0.028522809967398643	0.042837269604206085	0.026692168787121773	0.025087090209126472	0.025909753516316414	0.018883684650063515	0.015378965064883232	0.01767563633620739	0.03838152810931206	0.04287899658083916	0.025993475690484047	0.006687461864203215	0.01350343693047762	0.012898538261651993	0.07864423841238022	0.0201699398458004	0.025131361559033394	0.02214404009282589	0.017485830932855606	0.010966659523546696	0.013698306865990162	0.019269851967692375	0.03253260254859924
0.022794125601649284	0.01677277497947216	0.016848281025886536	0.011597594246268272	0.009375418536365032	0.011396019719541073	0.01709907315671444	0.01882273517549038	0.017364049330353737	0.012384065426886082	0.014457971788942814	0.017490027472376823	0.014285116456449032	0.009975509718060493	0.007269107270985842	0.02070765383541584	0.018788408488035202	0.019104577600955963	0.017690889537334442	0.019249090924859047	0.012700886465609074	0.016179721802473068	0.017104504629969597	0.022163765504956245	0.03739580512046814	0.017214661464095116	0.009760288521647453	0.009164701215922832	0.010672668926417828	0.06954893469810486	0.020058896392583847	0.019674720242619514	0.02117021009325981	0.015503238886594772	0.008722234517335892	0.013451267965137959	0.019458286464214325	0.02398601919412613
