0.01358760241419077	0.032940227538347244	0.021507572382688522	0.03295144438743591	0.03863178938627243	0.03405710682272911	0.018325597047805786	0.014460490085184574	0.013819210231304169	0.02247053012251854	0.013214724138379097	0.01128490548580885	0.01294594258069992	0.05661768093705177	0.0787661150097847	0.014283629134297371	0.010972888208925724	0.012014657258987427	0.014434915967285633	0.013881667517125607	0.017073333263397217	0.03275025263428688	0.03352040797472	0.008131122216582298	0.006743843201547861	0.019209856167435646	0.04467497020959854	0.02763090655207634	0.08826324343681335	0.005327142309397459	0.006727212108671665	0.008367850445210934	0.007601547054946423	0.021590908989310265	0.03120879828929901	0.015534734353423119	0.009136607870459557	0.0055811102502048016	0.0036740147043019533	0.01672147773206234	0.03966530039906502	0.04921964183449745	0.005649264436215162	0.009855421259999275	0.029848510399460793	0.00745060620829463	0.007903200574219227	0.00543892290443182	0.0024711613077670336	0.03184470534324646
0.014276779256761074	0.02406107634305954	0.019086312502622604	0.029932141304016113	0.023543860763311386	0.021161673590540886	0.010796712711453438	0.01194725465029478	0.009850050322711468	0.01618160493671894	0.010699023492634296	0.008141489699482918	0.00899296160787344	0.04448213055729866	0.09179452806711197	0.01221925113350153	0.010814365930855274	0.014725638553500175	0.01858147233724594	0.017215721309185028	0.02092817611992359	0.023037292063236237	0.02454468049108982	0.007468805182725191	0.007265341002494097	0.016729500144720078	0.030818156898021698	0.021679431200027466	0.06757599860429764	0.005648208782076836	0.008369151502847672	0.0074052163399755955	0.0069707902148365974	0.015250942669808865	0.023106791079044342	0.012654781341552734	0.009740256704390049	0.0069951810874044895	0.005646710284054279	0.016184309497475624	0.025679277256131172	0.046803563833236694	0.006330843549221754	0.0088493125513196	0.013522626832127571	0.010208011604845524	0.009556409902870655	0.009659400209784508	0.0041838884353637695	0.023487892001867294
0.01586850732564926	0.023914692923426628	0.02993708662688732	0.04585043713450432	0.059144679456949234	0.05120337754487991	0.0194401778280735	0.019433947280049324	0.017865000292658806	0.028803030028939247	0.01709930971264839	0.018827952444553375	0.020383812487125397	0.0843873992562294	0.07542455941438675	0.01331616472452879	0.006442693993449211	0.006051471456885338	0.004596022889018059	0.004156129900366068	0.00683973403647542	0.02651716023683548	0.02438894845545292	0.006555560044944286	0.0050246817991137505	0.017117055132985115	0.037678416818380356	0.021271275356411934	0.0719362273812294	0.010504056699573994	0.0068173035979270935	0.019919773563742638	0.019776081666350365	0.030898040160536766	0.02593669854104519	0.012571627274155617	0.007617469877004623	0.004141643177717924	0.005135270766913891	0.013181834481656551	0.02154412865638733	0.07082799822092056	0.006364287808537483	0.015111624263226986	0.06019067391753197	0.012238745577633381	0.012655049562454224	0.005262598395347595	0.002381268423050642	0.032579660415649414
0.014903989620506763	0.016997097060084343	0.017746053636074066	0.019660530611872673	0.01931031607091427	0.022255221381783485	0.01547530759125948	0.017915520817041397	0.013687627390027046	0.017330273985862732	0.010827887803316116	0.012154496274888515	0.013135616667568684	0.017596859484910965	0.022488370537757874	0.01144498772919178	0.0074802907183766365	0.007821004837751389	0.00792019348591566	0.008049971424043179	0.010657998733222485	0.017221910879015923	0.021167250350117683	0.011116549372673035	0.008558559231460094	0.015927789732813835	0.03068186156451702	0.02070985734462738	0.043470919132232666	0.017176609486341476	0.012763727456331253	0.01861870475113392	0.01753132976591587	0.018383504822850227	0.01724761165678501	0.0150142228230834	0.009478066116571426	0.006006753537803888	0.004592518322169781	0.014187626540660858	0.018681082874536514	0.06596799939870834	0.017288584262132645	0.015163675881922245	0.021280065178871155	0.016378436237573624	0.020364006981253624	0.009219342842698097	0.005814759526401758	0.02348495088517666
0.01485041156411171	0.019159017130732536	0.020790046080946922	0.014741375111043453	0.011071917600929737	0.014224412851035595	0.015312548726797104	0.017867865040898323	0.013166338205337524	0.012345151975750923	0.009775086306035519	0.008745992556214333	0.011229600757360458	0.013032368384301662	0.012333429418504238	0.01161152496933937	0.008830759674310684	0.00986613892018795	0.00972928199917078	0.008891655132174492	0.00994405709207058	0.01162942685186863	0.023664157837629318	0.010065698064863682	0.008163386955857277	0.01591259241104126	0.018975503742694855	0.01894979551434517	0.04899599775671959	0.014393268153071404	0.013490798883140087	0.014826834201812744	0.013904477469623089	0.011566557921469212	0.0149674778804183	0.015755634754896164	0.010812538675963879	0.0077784061431884766	0.006252087652683258	0.015942919999361038	0.012980264611542225	0.07676785439252853	0.015110066160559654	0.014323876239359379	0.013672485947608948	0.015270518139004707	0.017806455492973328	0.014627747237682343	0.00868061650544405	0.014876097440719604
0.016334453597664833	0.022497504949569702	0.029917625710368156	0.025926707312464714	0.016647478565573692	0.018003199249505997	0.01692000776529312	0.024246564134955406	0.014997405000030994	0.0186759103089571	0.010660120286047459	0.013147539459168911	0.01070756372064352	0.013274269178509712	0.012960769236087799	0.013863773085176945	0.01013154722750187	0.010761014185845852	0.008106553927063942	0.007956990040838718	0.01602269522845745	0.015273346565663815	0.019938357174396515	0.0073307231068611145	0.005503260996192694	0.016606394201517105	0.039011094719171524	0.036310918629169464	0.028704248368740082	0.01727851666510105	0.007878727279603481	0.01479813177138567	0.015527748502790928	0.009789352305233479	0.013541669584810734	0.01148997712880373	0.007037339732050896	0.005117880180478096	0.004561205860227346	0.017062701284885406	0.018037578091025352	0.09122475236654282	0.008657554164528847	0.010151224210858345	0.01815946027636528	0.010988718830049038	0.011356685310602188	0.006197342649102211	0.005130442325025797	0.010089053772389889
0.016477953642606735	0.017521338537335396	0.027401579543948174	0.028388584032654762	0.020222844555974007	0.020936917513608932	0.017984552308917046	0.022445183247327805	0.013464289717376232	0.0214238278567791	0.015882791951298714	0.01567847654223442	0.013916351832449436	0.01584858074784279	0.013943330384790897	0.011818787083029747	0.008448487147688866	0.007985034957528114	0.006755002774298191	0.007415546104311943	0.015123216435313225	0.01567411608994007	0.01527593657374382	0.007021705154329538	0.005288669839501381	0.01569981500506401	0.03864763677120209	0.03519687056541443	0.01806245930492878	0.03378986567258835	0.005601921584457159	0.01787811890244484	0.01787453517317772	0.012686168774962425	0.013406517915427685	0.00973674189299345	0.006669750437140465	0.0052499412558972836	0.004968269728124142	0.015838613733649254	0.02357184886932373	0.07583209127187729	0.009185172617435455	0.009502172470092773	0.023677820339798927	0.012346821837127209	0.010140161029994488	0.005887645296752453	0.006854481063783169	0.011132221668958664
0.015732595697045326	0.01579216867685318	0.02438206970691681	0.016578013077378273	0.012245485559105873	0.012959480285644531	0.023594839498400688	0.017900628969073296	0.011453241109848022	0.017397383227944374	0.017060408368706703	0.010612455196678638	0.0144894327968359	0.009941269643604755	0.008729415014386177	0.01738237962126732	0.014856860041618347	0.014837722294032574	0.01700853370130062	0.016588464379310608	0.02882516011595726	0.01511954702436924	0.013080901466310024	0.01937289908528328	0.016841793432831764	0.012523376382887363	0.018036572262644768	0.035371556878089905	0.010537249967455864	0.040271200239658356	0.006622317712754011	0.013734250329434872	0.01204930990934372	0.011918057687580585	0.010926717892289162	0.014792687259614468	0.010444077663123608	0.013426561839878559	0.007995156571269035	0.012262466363608837	0.03241696208715439	0.04447809234261513	0.012097164057195187	0.0091355936601758	0.013108308427035809	0.012998554855585098	0.008501105010509491	0.008984997868537903	0.015941400080919266	0.008327696472406387
0.015790026634931564	0.01086357794702053	0.010369912721216679	0.00940845999866724	0.0064735859632492065	0.006501978728920221	0.01270898338407278	0.009003330953419209	0.006987495813518763	0.007782718166708946	0.012063045054674149	0.0053697084076702595	0.010113600641489029	0.006034445948898792	0.005198068451136351	0.023685570806264877	0.015554279088973999	0.015560121275484562	0.025615325197577477	0.020509716123342514	0.02066243253648281	0.012710477225482464	0.009377979673445225	0.035886071622371674	0.026470879092812538	0.014950541779398918	0.007844622246921062	0.022021666169166565	0.007582628168165684	0.03883349522948265	0.006900203879922628	0.009657565504312515	0.005454191472381353	0.01127468142658472	0.011104370467364788	0.020045412704348564	0.015222745016217232	0.026067867875099182	0.01428899448364973	0.013482826761901379	0.026073936372995377	0.03205876052379608	0.02046063542366028	0.01038926187902689	0.013125939294695854	0.013550573959946632	0.007573174312710762	0.015187615528702736	0.025167029350996017	0.007420696783810854
0.015477631241083145	0.012545173056423664	0.014167839661240578	0.012407075613737106	0.008701356127858162	0.010213752277195454	0.016557106748223305	0.014570694416761398	0.009946847334504128	0.012552575208246708	0.01409327331930399	0.009138043038547039	0.013832826167345047	0.007513335440307856	0.0058818417601287365	0.01444240938872099	0.017806008458137512	0.017625216394662857	0.027637535706162453	0.021729862317442894	0.02679571695625782	0.011445759795606136	0.010028223507106304	0.01472096424549818	0.012010648846626282	0.012454984709620476	0.009919357486069202	0.021639328449964523	0.009998337365686893	0.055190034210681915	0.008221537806093693	0.012260019779205322	0.011084623634815216	0.015683021396398544	0.013330688700079918	0.011807363480329514	0.014359517954289913	0.015228690579533577	0.019111139699816704	0.013260806910693645	0.03003605827689171	0.029110170900821686	0.013701931573450565	0.00987065490335226	0.011380515992641449	0.01695404015481472	0.010016067884862423	0.01345037017017603	0.052871301770210266	0.010482851415872574
0.016117485240101814	0.0125250443816185	0.014169096946716309	0.010811797343194485	0.009415313601493835	0.01223064586520195	0.013752824626863003	0.013428151607513428	0.010989929549396038	0.011246158741414547	0.019603664055466652	0.00979837030172348	0.011838063597679138	0.008447949774563313	0.006464730016887188	0.016714777797460556	0.016794009134173393	0.015050885267555714	0.01779942959547043	0.01267754565924406	0.014192448928952217	0.011338768526911736	0.01112426444888115	0.013148734346032143	0.010951457545161247	0.013941376470029354	0.009843637235462666	0.014678181149065495	0.014071466401219368	0.033973757177591324	0.016522591933608055	0.014474204741418362	0.013449961319565773	0.01398165337741375	0.01049894466996193	0.01095486618578434	0.013891755603253841	0.011472056619822979	0.018453573808073997	0.012114204466342926	0.01646672561764717	0.013609588146209717	0.0215377826243639	0.016965467482805252	0.013266983442008495	0.018680553883314133	0.02379472367465496	0.016585398465394974	0.03042755089700222	0.012708001770079136
