0.013694822788238525	0.04808538779616356	0.033825162798166275	0.046672023832798004	0.050239671021699905	0.04056774079799652	0.021626994013786316	0.02010517567396164	0.020348571240901947	0.026201587170362473	0.020017337054014206	0.01558511983603239	0.01650431379675865	0.059897538274526596	0.07856524735689163	0.015881743282079697	0.011524324305355549	0.010754622519016266	0.010537424124777317	0.011129173450171947	0.018400872126221657	0.037963636219501495	0.04706269130110741	0.006162659730762243	0.004241339396685362	0.02600492350757122	0.08066526800394058	0.03311052918434143	0.10050705075263977	0.007299819961190224	0.0022890835534781218	0.0078722620382905
0.01576278731226921	0.03243330493569374	0.028909854590892792	0.06296706199645996	0.06016618758440018	0.05906151235103607	0.017716508358716965	0.014971155673265457	0.016213539987802505	0.024491136893630028	0.01814163103699684	0.018288293853402138	0.014820112846791744	0.1192488819360733	0.13379940390586853	0.01500947866588831	0.00795365683734417	0.007305509876459837	0.007049473002552986	0.006925688590854406	0.012306681834161282	0.03065999038517475	0.031071139499545097	0.0053690215572714806	0.0032454633619636297	0.02097676508128643	0.06811181455850601	0.026173390448093414	0.09678677469491959	0.005832602735608816	0.002268074546009302	0.008445607498288155
0.016260989010334015	0.0290148314088583	0.03773333132266998	0.048951342701911926	0.05099370703101158	0.059744641184806824	0.024180220440030098	0.029295384883880615	0.026841698214411736	0.03180229291319847	0.020662708207964897	0.02863849326968193	0.025655632838606834	0.07139261811971664	0.06927773356437683	0.014046045951545238	0.009875372052192688	0.009125099517405033	0.00830460898578167	0.008741004392504692	0.012721149250864983	0.027248982340097427	0.030368667095899582	0.009116233326494694	0.00565216364338994	0.0193987637758255	0.0398976132273674	0.02287200279533863	0.07666704058647156	0.012117085047066212	0.004806360229849815	0.016346754506230354
0.015285192988812923	0.018629156053066254	0.02181040495634079	0.020033666864037514	0.019615743309259415	0.024773959070444107	0.018754972144961357	0.021143319085240364	0.019489586353302002	0.01786963641643524	0.014216744340956211	0.01923750713467598	0.016584156081080437	0.016703370958566666	0.021476445719599724	0.014832559041678905	0.013992846012115479	0.012843647040426731	0.012084105983376503	0.013642894104123116	0.015529175288975239	0.019227245822548866	0.029968902468681335	0.017827671021223068	0.013623072765767574	0.020844852551817894	0.03368303179740906	0.023886842653155327	0.05496373027563095	0.028102101758122444	0.015163558535277843	0.019427023828029633
0.015439889393746853	0.012440135702490807	0.010655916295945644	0.005940913688391447	0.005617317743599415	0.007338589522987604	0.013624323531985283	0.011594777926802635	0.0098632937297225	0.005490543320775032	0.011125677265226841	0.009393716230988503	0.011632062494754791	0.004713700618594885	0.005029887426644564	0.0211273655295372	0.026493379846215248	0.02224995382130146	0.021406840533018112	0.028306709602475166	0.016338393092155457	0.012217897921800613	0.014480901882052422	0.05117226019501686	0.055021438747644424	0.01793045364320278	0.00955491978675127	0.015107234008610249	0.016422512009739876	0.022550320252776146	0.03667003661394119	0.017248375341296196
0.015810368582606316	0.015050726942718029	0.013483005575835705	0.007940896786749363	0.0069886730052530766	0.010251307860016823	0.01533928420394659	0.014789154753088951	0.013863949105143547	0.007449353113770485	0.012011125683784485	0.012760189361870289	0.013557198457419872	0.0057497224770486355	0.005117685068398714	0.018312137573957443	0.016765831038355827	0.01568572223186493	0.016273928806185722	0.017161602154374123	0.012996776029467583	0.012185861356556416	0.01689102128148079	0.0439278818666935	0.026932628825306892	0.018269402906298637	0.012242726050317287	0.014472032897174358	0.01153347734361887	0.023694567382335663	0.0640094131231308	0.022015942260622978
0.015715893357992172	0.01536591537296772	0.014645014889538288	0.008360619656741619	0.007064558565616608	0.010069488547742367	0.015922797843813896	0.018402529880404472	0.019205527380108833	0.00900358334183693	0.012975051067769527	0.012843177653849125	0.015467304736375809	0.006434052251279354	0.005306893028318882	0.020447667688131332	0.020609119907021523	0.02003428153693676	0.020125534385442734	0.01851656287908554	0.012627903372049332	0.012038170360028744	0.01447609718888998	0.04350297525525093	0.02775685116648674	0.020628998056054115	0.010129768401384354	0.01182456687092781	0.00953549426048994	0.022341497242450714	0.06475500017404556	0.023172970861196518
0.016060959547758102	0.012146544642746449	0.011854393407702446	0.005326088052242994	0.006293058395385742	0.0076291789300739765	0.014756719581782818	0.012606840580701828	0.013300931081175804	0.006407191511243582	0.017743051052093506	0.009178068488836288	0.012202230282127857	0.004804203752428293	0.004309355281293392	0.02468622848391533	0.02416699379682541	0.0230557918548584	0.02051408216357231	0.02001972682774067	0.01250385120511055	0.010525966994464397	0.01138080283999443	0.03754555806517601	0.035722438246011734	0.02518453262746334	0.005686342250555754	0.009520822204649448	0.00755150243639946	0.020051289349794388	0.03595618158578873	0.016343511641025543
0.015872744843363762	0.012255881913006306	0.012714661657810211	0.0051000285893678665	0.006490600761026144	0.007176436949521303	0.015273815020918846	0.011789252981543541	0.014824990183115005	0.005796315148472786	0.020639991387724876	0.008848235942423344	0.014398358762264252	0.005551647860556841	0.004410991910845041	0.02725442871451378	0.029144834727048874	0.0273179542273283	0.024425717070698738	0.021132029592990875	0.012526443228125572	0.009663441218435764	0.012342737056314945	0.04210935905575752	0.026539670303463936	0.03346991911530495	0.005076536443084478	0.008114151656627655	0.006197903770953417	0.016631385311484337	0.025420404970645905	0.010279052890837193
0.016122769564390182	0.010607050731778145	0.011771464720368385	0.005408160854130983	0.006337023340165615	0.007493115495890379	0.011970560997724533	0.009115934371948242	0.010294203646481037	0.005414434242993593	0.016756407916545868	0.007935971952974796	0.010705893859267235	0.005515526048839092	0.004561405163258314	0.018615279346704483	0.02599589340388775	0.026727817952632904	0.025697505101561546	0.021153146401047707	0.014115303754806519	0.013729829341173172	0.014966193586587906	0.04294518008828163	0.023683972656726837	0.01882879249751568	0.006241770461201668	0.008707992732524872	0.009290352463722229	0.03328416496515274	0.03163592889904976	0.03369567170739174
0.01697160303592682	0.010355980135500431	0.009707224555313587	0.004228185396641493	0.00534991268068552	0.006033746059983969	0.011067301966249943	0.008244482800364494	0.010261885821819305	0.0048002200201153755	0.011378145776689053	0.0074216872453689575	0.011140328831970692	0.004695441573858261	0.0036757129710167646	0.026159361004829407	0.0211085956543684	0.02086632139980793	0.020211735740303993	0.019220151007175446	0.012585184536874294	0.012823049910366535	0.009893697686493397	0.05106384679675102	0.03157011792063713	0.012939327396452427	0.004521108232438564	0.00853689294308424	0.008785487152636051	0.01384222786873579	0.020258009433746338	0.04474134370684624
0.01683410257101059	0.012722926214337349	0.01161359902471304	0.004692544229328632	0.005694407504051924	0.006842500064522028	0.012972496449947357	0.009822960011661053	0.01099216379225254	0.004790205508470535	0.009835967794060707	0.007337790448218584	0.00988821592181921	0.004685914609581232	0.004548473749309778	0.026658225804567337	0.02065758965909481	0.02189583331346512	0.027341006323695183	0.02229367010295391	0.013876235112547874	0.014335797168314457	0.01831326074898243	0.037128522992134094	0.02040836401283741	0.0141681507229805	0.006171856541186571	0.008101743645966053	0.009517365135252476	0.041031159460544586	0.01794791780412197	0.045583777129650116
0.01679220423102379	0.02815498411655426	0.022452859207987785	0.008943047374486923	0.009766917675733566	0.012720114551484585	0.024972470477223396	0.022927043959498405	0.020430784672498703	0.007799188606441021	0.011499992571771145	0.013107892125844955	0.0159332063049078	0.007432364393025637	0.00895265955477953	0.020374853163957596	0.013778501190245152	0.013908665627241135	0.013891405425965786	0.012840245850384235	0.010382222011685371	0.01903068646788597	0.04519936442375183	0.01784340851008892	0.010907821357250214	0.016081927344202995	0.011225088499486446	0.008145716041326523	0.011512194760143757	0.06916877627372742	0.012459211982786655	0.055421341210603714
0.01712452620267868	0.025258900597691536	0.024123433977365494	0.0081791952252388	0.009424831718206406	0.01050818245857954	0.025676481425762177	0.016678905114531517	0.021517131477594376	0.006951306015253067	0.00968469213694334	0.010042174719274044	0.011631123721599579	0.00626217620447278	0.008882103487849236	0.02157778851687908	0.015073670074343681	0.01467747613787651	0.013000475242733955	0.01065921876579523	0.008790486492216587	0.0202806293964386	0.03526962921023369	0.012806616723537445	0.008334431797266006	0.01610802672803402	0.012242726050317287	0.008419126272201538	0.008864508010447025	0.05585780739784241	0.006469197571277618	0.036713916808366776
0.01661492884159088	0.02341366745531559	0.021208418533205986	0.012827103957533836	0.01226932555437088	0.012837313115596771	0.017683299258351326	0.016420360654592514	0.01539821457117796	0.011761539615690708	0.012836167588829994	0.015256800688803196	0.014714439399540424	0.008233793079853058	0.009966759011149406	0.01577899046242237	0.014278403483331203	0.017229801043868065	0.0180997122079134	0.016516566276550293	0.01607632078230381	0.01740255579352379	0.0208877082914114	0.01091902144253254	0.019523849710822105	0.018798459321260452	0.019234130159020424	0.015499499626457691	0.012530989944934845	0.023897400125861168	0.016325755044817924	0.022012699395418167
0.01838553138077259	0.009572397917509079	0.011110528372228146	0.005436958745121956	0.006516498047858477	0.008098375983536243	0.009972859174013138	0.009138613007962704	0.010864024050533772	0.005521254148334265	0.007651516702026129	0.009241974912583828	0.009336366318166256	0.0056695397943258286	0.005656269378960133	0.01211752649396658	0.017451507970690727	0.01627529039978981	0.015688637271523476	0.013102675788104534	0.010125490836799145	0.01556564960628748	0.01484415028244257	0.011757029220461845	0.013887646608054638	0.016591938212513924	0.009314103983342648	0.007355524692684412	0.010031688958406448	0.028794899582862854	0.018473587930202484	0.027891887351870537
0.017887692898511887	0.011682873591780663	0.01436125673353672	0.00889121275395155	0.00781437661498785	0.011944272555410862	0.01235957071185112	0.014154134318232536	0.013835033401846886	0.00983944907784462	0.011363689787685871	0.016953516751527786	0.015092985704541206	0.00862557627260685	0.005760401953011751	0.013624056242406368	0.012031758204102516	0.013620812445878983	0.014600232243537903	0.013611793518066406	0.013206678442656994	0.01719106361269951	0.012668025679886341	0.012050791643559933	0.0159921795129776	0.016934767365455627	0.012196117080748081	0.012019611895084381	0.015148133039474487	0.018276721239089966	0.0319005511701107	0.031782157719135284
0.01748259738087654	0.01399987656623125	0.016500933095812798	0.012033013626933098	0.009292333386838436	0.014205573126673698	0.014893820509314537	0.017774879932403564	0.017383232712745667	0.011515187099575996	0.011713738553225994	0.01982569508254528	0.016769200563430786	0.008251258172094822	0.005893119610846043	0.015043328516185284	0.011015893891453743	0.013199475593864918	0.014059232547879219	0.012502562254667282	0.012320647947490215	0.015702752396464348	0.012981783598661423	0.015328072011470795	0.028125694021582603	0.016881156712770462	0.01319045014679432	0.011340003460645676	0.014678539708256721	0.01972992531955242	0.045073624700307846	0.02971377968788147
0.017449554055929184	0.010847996920347214	0.012257550843060017	0.007657961919903755	0.007395803928375244	0.009082126431167126	0.011391318403184414	0.011392366141080856	0.013543601147830486	0.007537479978054762	0.00979156605899334	0.012608145363628864	0.012169823050498962	0.0066102952696383	0.005759494379162788	0.018647626042366028	0.018695363774895668	0.02096107043325901	0.024819571524858475	0.01959584467113018	0.013786686584353447	0.013068749569356441	0.01093202829360962	0.020925283432006836	0.04805314540863037	0.019809311255812645	0.01600254885852337	0.010393951088190079	0.010326489806175232	0.01746624894440174	0.02813682146370411	0.016088105738162994
0.01677723042666912	0.010712337680161	0.010864738374948502	0.0064225513488054276	0.0067808921448886395	0.0071029867976903915	0.010983332991600037	0.009907440282404423	0.01037471555173397	0.0059411898255348206	0.010414736345410347	0.009565447457134724	0.010587070137262344	0.004807379096746445	0.003941602073609829	0.02343650534749031	0.03278245031833649	0.026505662128329277	0.028766896575689316	0.025294046849012375	0.013681940734386444	0.010842254385352135	0.010421751998364925	0.022998228669166565	0.05313750356435776	0.01867007464170456	0.008374148979783058	0.010207178071141243	0.007715357467532158	0.01606011763215065	0.02770412340760231	0.01431405171751976
0.017377998679876328	0.010943161323666573	0.011784953065216541	0.007143207360059023	0.006876652128994465	0.008367291651666164	0.011586296372115612	0.010397879406809807	0.011417970061302185	0.006693603005260229	0.012906900607049465	0.010588563978672028	0.01241686474531889	0.005538151599466801	0.0045890831388533115	0.01933424361050129	0.02947530709207058	0.02565520443022251	0.02781447023153305	0.021503116935491562	0.014653823338449001	0.011429216712713242	0.011890118941664696	0.022063611075282097	0.03743330389261246	0.016833893954753876	0.007247755769640207	0.009752655401825905	0.006856278050690889	0.019595131278038025	0.018100343644618988	0.012189728207886219
