0.023962706327438354	0.0721924901008606	0.054541364312171936	0.07876527309417725	0.05135497450828552	0.06057979166507721	0.040580686181783676	0.03489021211862564	0.03287142142653465	0.044335123151540756	0.026527326554059982	0.03016659989953041	0.029879314824938774	0.07579177618026733	0.08183939009904861	0.01158619299530983	0.026869794353842735	0.028931906446814537	0.02183787152171135	0.017231089994311333	0.059547681361436844	0.06746109575033188	0.01056448370218277	0.011020778678357601	0.007031668908894062	0.008172598667442799	0.0028684609569609165	0.003521030768752098	0.011232772842049599	0.0053191171027719975	0.019018972292542458	0.07423345744609833	0.031803663820028305	0.13303829729557037	0.010065554641187191	0.009118526242673397	0.004734295420348644	0.01146977674216032	0.031145960092544556
0.025477908551692963	0.04751997068524361	0.0410517118871212	0.07127906382083893	0.04066411405801773	0.0453062430024147	0.027393899857997894	0.02511148899793625	0.02503076009452343	0.03566315770149231	0.020288066938519478	0.02322113700211048	0.026035083457827568	0.05572252348065376	0.07785173505544662	0.010638739913702011	0.025027016177773476	0.03456149622797966	0.032482899725437164	0.023281758651137352	0.04088658094406128	0.04173450544476509	0.01007536519318819	0.014963134191930294	0.010757927782833576	0.013651415705680847	0.00532941659912467	0.00940844975411892	0.02093406580388546	0.008898984640836716	0.019234392791986465	0.05169446021318436	0.04405416548252106	0.13339196145534515	0.01668069139122963	0.010466481558978558	0.009384412318468094	0.021718692034482956	0.039357300847768784
0.028733259066939354	0.046709541231393814	0.06795264780521393	0.10332632064819336	0.08669307082891464	0.13856150209903717	0.05001162365078926	0.055160436779260635	0.043170247226953506	0.0675484910607338	0.03914822265505791	0.07324683666229248	0.058219488710165024	0.15638510882854462	0.10191383212804794	0.011435328982770443	0.018608493730425835	0.017886454239487648	0.012630882672965527	0.014086825773119926	0.045374855399131775	0.04102296009659767	0.011611642315983772	0.010343856178224087	0.006271954160183668	0.005428687669336796	0.0021699562203139067	0.0017751000123098493	0.005835415795445442	0.006148728542029858	0.012744385749101639	0.05497579276561737	0.013699947856366634	0.10211707651615143	0.02519175224006176	0.010288076475262642	0.005781369749456644	0.009063312783837318	0.03439590707421303
0.027401039376854897	0.02982022613286972	0.037698615342378616	0.04180801659822464	0.02896796353161335	0.055294252932071686	0.03522847592830658	0.03832167387008667	0.03626716136932373	0.03986792638897896	0.02484538033604622	0.0411611944437027	0.03909244388341904	0.02986249141395092	0.029530351981520653	0.013649954460561275	0.02100590616464615	0.02163219265639782	0.020064014941453934	0.02148834429681301	0.033565718680620193	0.03793957456946373	0.01663600653409958	0.02052484266459942	0.014146162196993828	0.016616856679320335	0.0066758692264556885	0.00762939453125	0.017165150493383408	0.010696252807974815	0.016556696966290474	0.052608929574489594	0.033964548259973526	0.047420747578144073	0.06353315711021423	0.015759192407131195	0.019040657207369804	0.02584015019237995	0.025955287739634514
0.02773641049861908	0.026283103972673416	0.03053879179060459	0.022051462903618813	0.014333633705973625	0.027639955282211304	0.03462015464901924	0.03301205113530159	0.031755268573760986	0.023628557100892067	0.025292037054896355	0.03257543221116066	0.035920046269893646	0.015881042927503586	0.011995411477982998	0.021658435463905334	0.018040454015135765	0.02564910426735878	0.021704668179154396	0.025168314576148987	0.02991485968232155	0.03700251132249832	0.024692971259355545	0.03724432736635208	0.0283495020121336	0.036404773592948914	0.0137301841750741	0.024216605350375175	0.03931489586830139	0.02014942280948162	0.016534937545657158	0.0346960723400116	0.039536941796541214	0.021368861198425293	0.06840216368436813	0.022181805223226547	0.025790581479668617	0.022015487775206566	0.012859992682933807
0.02785060927271843	0.02075009047985077	0.01998944953083992	0.011200625449419022	0.008723566308617592	0.012170678935945034	0.027765866369009018	0.017609896138310432	0.020152505487203598	0.01159982942044735	0.021769018843770027	0.016152936965227127	0.02444671280682087	0.010480173863470554	0.007063229102641344	0.03790158033370972	0.02015361562371254	0.041323088109493256	0.02890516258776188	0.025872420519590378	0.023826034739613533	0.02107430249452591	0.026782626286149025	0.06010871380567551	0.039911285042762756	0.07274290919303894	0.016839751973748207	0.05998754873871803	0.07218193262815475	0.024641595780849457	0.015700606629252434	0.015855299308896065	0.04103394225239754	0.012691610492765903	0.09311547130346298	0.02194393053650856	0.019613271579146385	0.019962128251791	0.010127539746463299
0.028122466057538986	0.02010919526219368	0.01977091282606125	0.012932909652590752	0.010046192444860935	0.01589248701930046	0.03253945708274841	0.02415269985795021	0.0241050086915493	0.014772498980164528	0.024922147393226624	0.021181659772992134	0.02928856387734413	0.011147833429276943	0.007632589899003506	0.03579956293106079	0.015294544398784637	0.02502143569290638	0.021183110773563385	0.020543748512864113	0.024882236495614052	0.022228140383958817	0.022820403799414635	0.05939361825585365	0.02799634076654911	0.05518380552530289	0.01813325844705105	0.06148999556899071	0.05890297517180443	0.020392170175909996	0.013481110334396362	0.018208714202046394	0.03388030081987381	0.014179527759552002	0.08818655461072922	0.019703945145010948	0.02389340288937092	0.018521299585700035	0.010407581925392151
0.028575226664543152	0.019903698936104774	0.019295210018754005	0.010749046690762043	0.00888778455555439	0.01460747979581356	0.028423268347978592	0.02037903666496277	0.021423611789941788	0.013356547802686691	0.0313749685883522	0.018897857517004013	0.0342983715236187	0.010566040873527527	0.006825497839599848	0.059626344591379166	0.01583808660507202	0.027034537866711617	0.02008652687072754	0.024512099102139473	0.02351207658648491	0.020107099786400795	0.030693573877215385	0.07044833153486252	0.04266383498907089	0.060165226459503174	0.021359065547585487	0.09413529187440872	0.060449402779340744	0.026818325743079185	0.015441975556313992	0.013562398962676525	0.028686465695500374	0.011188494972884655	0.07458841800689697	0.015392468310892582	0.01684902049601078	0.009744783863425255	0.008374158293008804
0.029105940833687782	0.01910868100821972	0.016831709071993828	0.009910665452480316	0.008605949580669403	0.011283265426754951	0.02445819228887558	0.017808593809604645	0.01864898018538952	0.010967254638671875	0.027067506685853004	0.017017822712659836	0.028845500200986862	0.009448015131056309	0.006649653427302837	0.05067843198776245	0.015620392747223377	0.014193935319781303	0.015509767457842827	0.02269131876528263	0.026037672534585	0.01835058629512787	0.04059979319572449	0.037334244698286057	0.05398387461900711	0.045649003237485886	0.04210773855447769	0.043357327580451965	0.043957628309726715	0.03500640392303467	0.04322640225291252	0.014806347899138927	0.016336368396878242	0.011932158842682838	0.06918634474277496	0.02279631420969963	0.04283856600522995	0.018168197944760323	0.010350368916988373
0.029198309406638145	0.043648913502693176	0.03941379487514496	0.017711497843265533	0.015084822662174702	0.02272024005651474	0.053412292152643204	0.041688479483127594	0.03935431316494942	0.0178100373595953	0.022201718762516975	0.027632739394903183	0.028894728049635887	0.01301062572747469	0.011260449886322021	0.017673756927251816	0.010172019712626934	0.016320237889885902	0.013582068495452404	0.014350471086800098	0.03534848988056183	0.07035783678293228	0.01971754990518093	0.028311152011156082	0.021637359634041786	0.026820747181773186	0.009284911677241325	0.02108045481145382	0.0521247535943985	0.022783638909459114	0.021969906985759735	0.03254437819123268	0.014004740864038467	0.01333461795002222	0.08107072860002518	0.1317032277584076	0.039931245148181915	0.02434459514915943	0.009621012955904007
