0.01787354238331318	0.054335374385118484	0.03989489749073982	0.05896485969424248	0.05002998560667038	0.05181833356618881	0.03529854491353035	0.028496798127889633	0.0426761619746685	0.047513946890830994	0.021749529987573624	0.02612835355103016	0.023566972464323044	0.07925102114677429	0.10535883903503418	0.013889876194298267	0.014674567617475986	0.009166799485683441	0.013908621855080128	0.009445634670555592	0.013651118613779545	0.05315408483147621	0.06300009042024612	0.008140496909618378	0.009529772214591503	0.005597400013357401	0.011505226604640484	0.031918592751026154	0.05005963146686554	0.02659713849425316	0.12829658389091492	0.00825013779103756	0.006971249356865883	0.007153056561946869	0.003244103631004691	0.020742405205965042	0.043757278472185135	0.024505434557795525	0.01193070225417614	0.012549614533782005	0.017016233876347542	0.03055557794868946	0.1475350260734558	0.022757647559046745	0.02625647932291031	0.018569476902484894	0.00305407727137208	0.007939165458083153	0.04164303466677666	0.05571968853473663	0.012997474521398544	0.009917828254401684
0.01878681406378746	0.03520483151078224	0.029341135174036026	0.04097364470362663	0.02723255380988121	0.032736893743276596	0.022914348170161247	0.020842600613832474	0.023753697052598	0.02714892104268074	0.01745869778096676	0.027184734120965004	0.01861395873129368	0.042253799736499786	0.06767326593399048	0.01075972244143486	0.012199497781693935	0.010501658543944359	0.01617877371609211	0.013697431422770023	0.014438898302614689	0.03356138989329338	0.04038431495428085	0.010040909983217716	0.011505378410220146	0.008361570537090302	0.012247772887349129	0.024307413026690483	0.037348564714193344	0.02032584324479103	0.07606024295091629	0.016575142741203308	0.013289197348058224	0.012259974144399166	0.0049369726330041885	0.013592815957963467	0.02998383156955242	0.02317105606198311	0.01510514598339796	0.013268386013805866	0.026638226583600044	0.02588215284049511	0.07849031686782837	0.038491323590278625	0.031427543610334396	0.022588230669498444	0.00547731202095747	0.017032861709594727	0.027294054627418518	0.046969424933195114	0.015506121329963207	0.014266039244830608
0.02091127820312977	0.040214698761701584	0.055495280772447586	0.09633579850196838	0.09544232487678528	0.10105156153440475	0.04322706162929535	0.04400157183408737	0.04658874124288559	0.07706988602876663	0.031302373856306076	0.05135058984160423	0.042753204703330994	0.1478099226951599	0.11152607947587967	0.013053222559392452	0.011589659377932549	0.006846780888736248	0.01070746872574091	0.007205009926110506	0.01241178810596466	0.04217435419559479	0.04330502077937126	0.007146893069148064	0.009221203625202179	0.0042433105409145355	0.010427473112940788	0.03152678534388542	0.06647416949272156	0.01874394714832306	0.10386072099208832	0.010396650992333889	0.005122113972902298	0.014372464269399643	0.004080421291291714	0.031014451757073402	0.03985391557216644	0.020718442276120186	0.010042057372629642	0.009682552888989449	0.030216850340366364	0.02631012164056301	0.05890337750315666	0.039242811501026154	0.03924480825662613	0.03581937775015831	0.003679912770166993	0.011678219772875309	0.045102786272764206	0.03878960385918617	0.011898654513061047	0.007545072119683027
0.019332226365804672	0.028481410816311836	0.028974082320928574	0.03176232427358627	0.025637837126851082	0.03396262601017952	0.027423854917287827	0.028520457446575165	0.026912106201052666	0.03203492984175682	0.017850380390882492	0.030044250190258026	0.022373899817466736	0.020917698740959167	0.025493817403912544	0.011664497666060925	0.011640678159892559	0.00854892935603857	0.011201168410480022	0.00894321221858263	0.010846447199583054	0.02429148368537426	0.040596138685941696	0.013308319263160229	0.013272285461425781	0.006631397642195225	0.013488885946571827	0.024250784888863564	0.04180528596043587	0.020590251311659813	0.04642978683114052	0.01822517067193985	0.009364534169435501	0.017002856358885765	0.00515954103320837	0.01660820096731186	0.025150055065751076	0.026916632428765297	0.014930902048945427	0.013098319992423058	0.01846190355718136	0.029285933822393417	0.027017906308174133	0.08699991554021835	0.050650455057621	0.04586658999323845	0.005667566321790218	0.028874104842543602	0.029360374435782433	0.03511764854192734	0.015490423887968063	0.011787272989749908
0.020943671464920044	0.03733890876173973	0.031149307265877724	0.036904796957969666	0.02781227044761181	0.04235305264592171	0.03764699772000313	0.036342643201351166	0.030509719625115395	0.03857626020908356	0.024622928351163864	0.033929407596588135	0.029274651780724525	0.029188262298703194	0.025414885953068733	0.012044819071888924	0.010410116985440254	0.009191686287522316	0.016705449670553207	0.00912271998822689	0.012678436934947968	0.033444225788116455	0.0395323745906353	0.009296837262809277	0.010623205453157425	0.006646329071372747	0.01405534241348505	0.02690926566720009	0.032829076051712036	0.012162754312157631	0.03041842393577099	0.01445473451167345	0.009991155005991459	0.012724434956908226	0.0052607087418437	0.014931676909327507	0.028637195006012917	0.019351709634065628	0.012199077755212784	0.013419199734926224	0.022301221266388893	0.01767798326909542	0.023487551137804985	0.03176528960466385	0.04125487059354782	0.033711645752191544	0.004786389879882336	0.02614620327949524	0.031973183155059814	0.03400726988911629	0.01164455246180296	0.011316224932670593
0.020175334066152573	0.0320078544318676	0.033120010048151016	0.020341772586107254	0.01783074252307415	0.02546873688697815	0.035968393087387085	0.04114573821425438	0.032889463007450104	0.021031418815255165	0.017428196966648102	0.023299574851989746	0.02204090915620327	0.01733843795955181	0.015674639493227005	0.012951171956956387	0.010821323841810226	0.008868591859936714	0.010795408859848976	0.009107389487326145	0.01085617858916521	0.02226005680859089	0.06265529245138168	0.013959269970655441	0.014986695721745491	0.01005628239363432	0.015086420811712742	0.025902194902300835	0.042684074491262436	0.011529880575835705	0.021529246121644974	0.019530415534973145	0.012765261344611645	0.015847979113459587	0.00878133624792099	0.00859086588025093	0.02304508164525032	0.03844974562525749	0.020008008927106857	0.01637931726872921	0.02651973068714142	0.02189347892999649	0.016197245568037033	0.03445522114634514	0.0593508780002594	0.03209134563803673	0.006979317404329777	0.04937933385372162	0.023318571969866753	0.06176666542887688	0.022174587473273277	0.022543033584952354
0.0204257071018219	0.04995463415980339	0.03683793544769287	0.014971188269555569	0.013690496794879436	0.017795352265238762	0.03801979869604111	0.030214553698897362	0.03380811586976051	0.016846459358930588	0.015851842239499092	0.018066618591547012	0.019025595858693123	0.011836248449981213	0.011766175739467144	0.021460792049765587	0.020481130108237267	0.01640361174941063	0.018614765256643295	0.014345238916575909	0.016554079949855804	0.019620168954133987	0.08774647116661072	0.02416110783815384	0.025787873193621635	0.01815655454993248	0.027716076001524925	0.036921799182891846	0.05574037879705429	0.013128267601132393	0.0126876225695014	0.013059845194220543	0.012360182590782642	0.008429517038166523	0.010163959115743637	0.00584238488227129	0.020312724635004997	0.0814669132232666	0.03716202452778816	0.029910823330283165	0.02412608079612255	0.02277367003262043	0.013771348632872105	0.021372875198721886	0.06304965168237686	0.013131792657077312	0.006338461767882109	0.06627007573843002	0.02597768045961857	0.09480347484350204	0.03433617204427719	0.03327943757176399
0.020359624177217484	0.03277936950325966	0.029377704486250877	0.012856178916990757	0.012805880047380924	0.015819529071450233	0.032401856034994125	0.022896340116858482	0.02358921431005001	0.014644690789282322	0.015977051109075546	0.016241857782006264	0.0164637491106987	0.011544969864189625	0.013035669922828674	0.017622336745262146	0.0160404983907938	0.01410376001149416	0.015278838574886322	0.01292203925549984	0.014404837042093277	0.01994985155761242	0.05074362829327583	0.01958637498319149	0.02422582358121872	0.01481005921959877	0.018311195075511932	0.02645164355635643	0.031338270753622055	0.01034772302955389	0.011104589328169823	0.01275988481938839	0.011980168521404266	0.008926616050302982	0.007918041199445724	0.005944180302321911	0.015343929640948772	0.05317060649394989	0.03786700963973999	0.02555166929960251	0.02464747056365013	0.016429739072918892	0.012689596973359585	0.017947135493159294	0.04446069151163101	0.012160943821072578	0.0051568844355642796	0.0435180701315403	0.04362756758928299	0.04195211082696915	0.04848054051399231	0.04508237913250923
0.021700304001569748	0.017335861921310425	0.017163405194878578	0.008467474021017551	0.008625514805316925	0.011084734462201595	0.01892317645251751	0.015821827575564384	0.01808255724608898	0.009652061387896538	0.016219446435570717	0.01105101965367794	0.01176842674612999	0.007799087092280388	0.009571856819093227	0.01453636959195137	0.016116684302687645	0.01666921004652977	0.019192101433873177	0.016302509233355522	0.017580771818757057	0.013465281575918198	0.028454096987843513	0.016507921740412712	0.02896062098443508	0.015262666158378124	0.02271767519414425	0.026753151789307594	0.015488670207560062	0.008309224620461464	0.00760731752961874	0.00971201341599226	0.010783526115119457	0.005709461867809296	0.006137493532150984	0.004516869317740202	0.010919776745140553	0.04462463781237602	0.042415376752614975	0.029909219592809677	0.023474344983696938	0.016472535207867622	0.011894211173057556	0.010578177869319916	0.019868334755301476	0.007736782543361187	0.003339458256959915	0.013325158506631851	0.044750962406396866	0.025861527770757675	0.058427806943655014	0.05337412282824516
0.020869415253400803	0.020082514733076096	0.017674028873443604	0.01017832476645708	0.010763839818537235	0.011593419127166271	0.016790034249424934	0.015055224299430847	0.01452693808823824	0.009859977290034294	0.015651186928153038	0.013108002953231335	0.013759671710431576	0.011238880455493927	0.011423477903008461	0.01814652793109417	0.017765596508979797	0.020303921774029732	0.03665028512477875	0.01886802725493908	0.016694702208042145	0.02263256534934044	0.027872737497091293	0.023641252890229225	0.025084951892495155	0.016215475276112556	0.017852935940027237	0.02057146094739437	0.01862720400094986	0.00848492793738842	0.013827239163219929	0.015679694712162018	0.012795179150998592	0.009216410107910633	0.006886132527142763	0.005544756539165974	0.015241395682096481	0.03056255169212818	0.025471657514572144	0.019491851329803467	0.024576371535658836	0.013518122024834156	0.011129732243716717	0.015359737910330296	0.019779253751039505	0.012955760583281517	0.004781383089721203	0.018241731449961662	0.02397422306239605	0.02413228526711464	0.0424046516418457	0.028075778856873512
