0.014286297373473644	0.05828412249684334	0.04592641443014145	0.06667675822973251	0.07776369154453278	0.05024698004126549	0.022999173030257225	0.02230040542781353	0.019738733768463135	0.03550262376666069	0.018115006387233734	0.015214010141789913	0.01663004420697689	0.09859950840473175	0.10112187266349792	0.013650423847138882	0.012822120450437069	0.010213400237262249	0.010804230347275734	0.01161106862127781	0.020917706191539764	0.04198823496699333	0.04608294367790222	0.005446408409625292	0.0036099024582654238	0.01648723892867565
0.016492579132318497	0.030131395906209946	0.024677135050296783	0.058436766266822815	0.04841451346874237	0.042978979647159576	0.015370603650808334	0.013608703389763832	0.013912372291088104	0.023361746221780777	0.013945559971034527	0.014035284519195557	0.01315668597817421	0.1183125376701355	0.14769458770751953	0.013345924206078053	0.009361756965517998	0.008498452603816986	0.009203169494867325	0.009119248017668724	0.01432045642286539	0.031052609905600548	0.02680833451449871	0.0030530982185155153	0.002929507289081812	0.009840558283030987
0.016541926190257072	0.026545517146587372	0.03017328679561615	0.05284038186073303	0.05031190067529678	0.056998226791620255	0.022238902747631073	0.026130806654691696	0.021289022639393806	0.038356486707925797	0.02283846214413643	0.02874593250453472	0.02970147877931595	0.09462692588567734	0.10928060114383698	0.016031254082918167	0.013729340396821499	0.01197646651417017	0.011571955867111683	0.011711634695529938	0.016623349860310555	0.02810615673661232	0.023884715512394905	0.004735211841762066	0.0035432784352451563	0.00930543802678585
0.01585928536951542	0.028130754828453064	0.0332089364528656	0.04059888422489166	0.040949348360300064	0.05205630138516426	0.025276552885770798	0.030098043382167816	0.023648222908377647	0.032159965485334396	0.021825451403856277	0.0338292233645916	0.027585085481405258	0.06163842976093292	0.07118495553731918	0.018127165734767914	0.014554726891219616	0.01165480725467205	0.013388409279286861	0.01641875132918358	0.019948549568653107	0.02900909259915352	0.03357691317796707	0.016237353906035423	0.01113817933946848	0.014414124190807343
0.016326652839779854	0.030512932687997818	0.03244645893573761	0.022695206105709076	0.018382219597697258	0.028558509424328804	0.030740583315491676	0.032615743577480316	0.03169909864664078	0.025167793035507202	0.021263273432850838	0.028798192739486694	0.032508086413145065	0.016170969232916832	0.011040315963327885	0.024263199418783188	0.019571783021092415	0.016162941232323647	0.016242889687418938	0.020631300285458565	0.020014682784676552	0.02049415558576584	0.032305825501680374	0.02938329055905342	0.02189662493765354	0.017885033041238785
0.0165121890604496	0.013922345824539661	0.01303480938076973	0.007790315896272659	0.0063994694501161575	0.00926896370947361	0.015433881431818008	0.012344690039753914	0.012777083553373814	0.008137864992022514	0.012842077761888504	0.011463175527751446	0.014861688949167728	0.004815857857465744	0.0035845362581312656	0.03027803637087345	0.02124731056392193	0.020781150087714195	0.025492848828434944	0.022215699777007103	0.0172834824770689	0.013778283260762691	0.013117237016558647	0.04818663001060486	0.04576513171195984	0.016498608514666557
0.01716187596321106	0.011143856681883335	0.011393836699426174	0.00656844163313508	0.006113670766353607	0.008942220360040665	0.013616901822388172	0.01120571419596672	0.01249755546450615	0.008436089381575584	0.012609400786459446	0.010606431402266026	0.016819315031170845	0.005006878636777401	0.003424967173486948	0.02862533926963806	0.020151160657405853	0.019881190732121468	0.024260051548480988	0.021487466990947723	0.018389718607068062	0.01300069224089384	0.01162515114992857	0.047252457588911057	0.04287662357091904	0.016525762155652046
0.016694219782948494	0.010394112206995487	0.010066630318760872	0.005658713635057211	0.0048536621034145355	0.007243535481393337	0.011464830487966537	0.009397294372320175	0.011482899077236652	0.00652295770123601	0.01005629450082779	0.009201332926750183	0.013055010698735714	0.004175739362835884	0.0027447089087218046	0.027348803356289864	0.02414616011083126	0.02638515643775463	0.026353124529123306	0.026750344783067703	0.014380097389221191	0.012237422168254852	0.012933309189975262	0.05929264798760414	0.04215913265943527	0.019068948924541473
0.01713486574590206	0.011557099409401417	0.013333766721189022	0.007176410406827927	0.006126524414867163	0.009154793806374073	0.014235029928386211	0.012051462195813656	0.015186254866421223	0.008612262085080147	0.012729823589324951	0.011900451965630054	0.014642697758972645	0.005175383295863867	0.0034931120462715626	0.027956977486610413	0.01888556219637394	0.021419940516352654	0.021280799061059952	0.02600545808672905	0.014686236158013344	0.012702359817922115	0.01694522053003311	0.05313945934176445	0.0266613457351923	0.02112690731883049
0.017067816108465195	0.010111290961503983	0.01100409496575594	0.005703730043023825	0.005591975525021553	0.007705107796937227	0.014150867238640785	0.010413077659904957	0.0137476222589612	0.00677742762491107	0.01856735162436962	0.010792028158903122	0.013682655990123749	0.004529821220785379	0.0032539572566747665	0.029743513092398643	0.020732836797833443	0.024532213807106018	0.02186780795454979	0.024525495246052742	0.014020330272614956	0.013467049226164818	0.015397954732179642	0.05436883494257927	0.02451278083026409	0.02616717852652073
0.016102982684969902	0.015501817688345909	0.022198259830474854	0.011964971199631691	0.011217217892408371	0.014236711896955967	0.018513301387429237	0.016733143478631973	0.02561897225677967	0.017661498859524727	0.014594879932701588	0.013553014025092125	0.017189646139740944	0.008779792115092278	0.005411224905401468	0.024843480437994003	0.02107386291027069	0.025922687724232674	0.02275734208524227	0.026493443176150322	0.018384668976068497	0.01889331452548504	0.027031313627958298	0.04434144124388695	0.022109434008598328	0.039006467908620834
0.017336715012788773	0.016097724437713623	0.01562531478703022	0.00825927872210741	0.00757706630975008	0.010991569608449936	0.016926366835832596	0.012649720534682274	0.01473377924412489	0.008129228837788105	0.016806986182928085	0.012750167399644852	0.012966631911695004	0.005664565600454807	0.004751460161060095	0.021204251796007156	0.017916331067681313	0.026798035949468613	0.022032927721738815	0.017632000148296356	0.014501061290502548	0.017516223713755608	0.022892063483595848	0.0383036807179451	0.020666642114520073	0.027688542380928993
0.01696029305458069	0.059774249792099	0.046016644686460495	0.014639738015830517	0.01367259118705988	0.017283961176872253	0.046680375933647156	0.03957131877541542	0.04057684168219566	0.011802350170910358	0.01688777282834053	0.018234409391880035	0.020387699827551842	0.008796370588243008	0.007975473999977112	0.03381338343024254	0.022299140691757202	0.020449206233024597	0.019260812550783157	0.017534146085381508	0.014737458899617195	0.020870473235845566	0.06480180472135544	0.022799914702773094	0.014142853207886219	0.01433413103222847
0.01807069033384323	0.04032663255929947	0.03312089666724205	0.01436667237430811	0.011935494840145111	0.01527620293200016	0.036715202033519745	0.02225835807621479	0.027592847123742104	0.012129937298595905	0.013761595822870731	0.015668394044041634	0.016588592901825905	0.008249040693044662	0.008757202886044979	0.02828710712492466	0.01945975236594677	0.017124123871326447	0.017910461872816086	0.015594212338328362	0.015291057527065277	0.023879598826169968	0.051517046988010406	0.015286464244127274	0.00890175811946392	0.012895076535642147
0.01864233985543251	0.016064217314124107	0.01755921170115471	0.008043595589697361	0.011030844412744045	0.008829953148961067	0.01489492878317833	0.011872944422066212	0.019788315519690514	0.007445843890309334	0.008871723897755146	0.007635711692273617	0.00781759899109602	0.004856932442635298	0.0055666156113147736	0.014325380325317383	0.013130737468600273	0.013767451979219913	0.015996303409337997	0.01626499742269516	0.016260696575045586	0.018384279683232307	0.035730864852666855	0.024421002715826035	0.01372846495360136	0.017461484298110008
0.01892377994954586	0.014146439731121063	0.015072381123900414	0.009691888466477394	0.008200076408684254	0.012096842750906944	0.014337895438075066	0.012378623709082603	0.016353167593479156	0.010063663125038147	0.010991545394062996	0.012950527481734753	0.011394978500902653	0.007023981772363186	0.006028112955391407	0.01835416629910469	0.012389734387397766	0.014247308485209942	0.01444925181567669	0.01299859769642353	0.012926118448376656	0.018102679401636124	0.019993912428617477	0.02162068523466587	0.02011803165078163	0.021559718996286392
0.018068503588438034	0.015658540651202202	0.022143404930830002	0.020962322130799294	0.01563386432826519	0.022296836599707603	0.019733037799596786	0.02395280823111534	0.02430839277803898	0.02449534647166729	0.02133437618613243	0.02798081561923027	0.02560477703809738	0.013738420791924	0.00861305370926857	0.017264507710933685	0.015740958973765373	0.016406359151005745	0.01723567210137844	0.018128635361790657	0.019609224051237106	0.017007755115628242	0.016118956729769707	0.01673818752169609	0.01572328247129917	0.014861672185361385
0.01834988221526146	0.014425658620893955	0.017315108329057693	0.013107695616781712	0.009055960923433304	0.01580953784286976	0.016461290419101715	0.01792781427502632	0.01757122203707695	0.01365157775580883	0.016148285940289497	0.01975128799676895	0.017195511609315872	0.007633912842720747	0.005610885564237833	0.01692105084657669	0.014457241632044315	0.017049800604581833	0.01708756759762764	0.016449477523565292	0.01637781411409378	0.014602099545300007	0.013141290284693241	0.015782566741108894	0.04085398465394974	0.024208368733525276
0.018137922510504723	0.009045939892530441	0.00882225576788187	0.006777693517506123	0.004238590132445097	0.006775166839361191	0.010585174895823002	0.008603551425039768	0.009083878248929977	0.006421630270779133	0.009205461479723454	0.008365443907678127	0.009018140845000744	0.003914941567927599	0.0030077395495027304	0.018714522942900658	0.01564849354326725	0.02301807515323162	0.022614262998104095	0.020790088921785355	0.016796980053186417	0.011067773215472698	0.008620602078735828	0.025225868448615074	0.06496164947748184	0.019243884831666946
