0.013626200146973133	0.0270998477935791	0.01937934197485447	0.024831699207425117	0.031940776854753494	0.02576790377497673	0.017373187467455864	0.014073722064495087	0.01682431623339653	0.020336860790848732	0.016461774706840515	0.009881163015961647	0.013782008551061153	0.05034364014863968	0.06033344939351082	0.018618931993842125	0.01982124149799347	0.014876975677907467	0.019291017204523087	0.01346722524613142	0.016196558251976967	0.030126478523015976	0.024889515712857246	0.009219178929924965	0.00814643781632185	0.008618641644716263	0.011964465491473675	0.024403875693678856	0.017745496705174446	0.014978432096540928	0.08578953891992569	0.012100519612431526	0.006277825217694044	0.012179117649793625
0.01575024053454399	0.01870197430253029	0.015980221331119537	0.03191795200109482	0.04428299888968468	0.035234417766332626	0.014462457038462162	0.010912452824413776	0.012327787466347218	0.01825304888188839	0.018398692831397057	0.01083313301205635	0.01389756053686142	0.09955016523599625	0.11123685538768768	0.017388831824064255	0.011243117041885853	0.009333815425634384	0.010690487921237946	0.010432897135615349	0.011021866463124752	0.023256167769432068	0.012625272385776043	0.006281101610511541	0.006388422567397356	0.008110481314361095	0.008042560890316963	0.017262810841202736	0.011462983675301075	0.009154584258794785	0.0968119204044342	0.011301643215119839	0.004571680910885334	0.013249839656054974
0.01628987304866314	0.01973654143512249	0.02347085438668728	0.03149542585015297	0.044671136885881424	0.04233493655920029	0.022552864626049995	0.02141026221215725	0.020078634843230247	0.0254753939807415	0.022931139916181564	0.020349886268377304	0.025973165407776833	0.06720850616693497	0.06871835887432098	0.017975788563489914	0.015358418226242065	0.01205421146005392	0.013165931217372417	0.011213689111173153	0.013214333914220333	0.021949918940663338	0.01430505234748125	0.009042075835168362	0.00844771321862936	0.009098811075091362	0.010350837372243404	0.015236042439937592	0.012434864416718483	0.008396013639867306	0.065749891102314	0.023006636649370193	0.008728379383683205	0.027560561895370483
0.015199492685496807	0.019713163375854492	0.018770894035696983	0.015634775161743164	0.0170644111931324	0.018061254173517227	0.017796097323298454	0.015808934345841408	0.0177884753793478	0.012794896960258484	0.015062082558870316	0.014994642697274685	0.014404554851353168	0.0172963198274374	0.021470922976732254	0.01866813562810421	0.01887458749115467	0.01727309077978134	0.019529219716787338	0.014904357492923737	0.015685297548770905	0.019295627251267433	0.02764764428138733	0.023501016199588776	0.017261750996112823	0.01895914599299431	0.02335136942565441	0.02538226544857025	0.020721880719065666	0.015206086449325085	0.04041144251823425	0.03780354931950569	0.016517968848347664	0.037565987557172775
0.015243126079440117	0.034339215606451035	0.029640834778547287	0.016565918922424316	0.0157557874917984	0.0184808187186718	0.03476079925894737	0.037042662501335144	0.03209380432963371	0.013449192978441715	0.019295426085591316	0.016780246049165726	0.02073526754975319	0.017193125560879707	0.014240293763577938	0.02501322142779827	0.020372195169329643	0.020628510043025017	0.020652666687965393	0.017812317237257957	0.018216561526060104	0.01913924142718315	0.04403185099363327	0.024859895929694176	0.024386674165725708	0.026379160583019257	0.030664846301078796	0.03313335031270981	0.04442882537841797	0.012953029945492744	0.020765142515301704	0.03579406440258026	0.017324332147836685	0.029963811859488487
0.015859859064221382	0.04075627401471138	0.03295862302184105	0.016466407105326653	0.016590725630521774	0.015621251426637173	0.03817715495824814	0.04211955517530441	0.057585783302783966	0.011012141592800617	0.01443193107843399	0.012793888337910175	0.013602858409285545	0.012544059194624424	0.012368345633149147	0.02236081101000309	0.018515897914767265	0.01975209079682827	0.020940067246556282	0.018499676138162613	0.018053805455565453	0.02086123265326023	0.05825074017047882	0.02080715075135231	0.02083127386868	0.021224340423941612	0.025051584467291832	0.034791745245456696	0.05518893152475357	0.013203990645706654	0.01679817959666252	0.024723438546061516	0.016536325216293335	0.020876068621873856
0.01672728918492794	0.02835446409881115	0.029509708285331726	0.02380380779504776	0.015667308121919632	0.013590964488685131	0.01996493525803089	0.024164211004972458	0.02472095377743244	0.01151189487427473	0.012446807697415352	0.012565250508487225	0.009687087498605251	0.012123411521315575	0.012759489007294178	0.018107209354639053	0.01656324788928032	0.017361922189593315	0.019640693441033363	0.017801595851778984	0.01806453801691532	0.02419191226363182	0.03807959705591202	0.015403381548821926	0.01379022840410471	0.01450053509324789	0.018976861611008644	0.043332282453775406	0.07941652089357376	0.02505323849618435	0.019663434475660324	0.021152528002858162	0.009717321023344994	0.015817057341337204
0.01728041283786297	0.02064419910311699	0.024004744365811348	0.021362219005823135	0.015119319781661034	0.012346622534096241	0.015342632308602333	0.021924367174506187	0.02265285886824131	0.012374922633171082	0.014092751778662205	0.013818935491144657	0.010375919751822948	0.011199560947716236	0.010698982514441013	0.015164813958108425	0.013295402750372887	0.013390302658081055	0.015601206570863724	0.013612737879157066	0.014315038919448853	0.019906533882021904	0.02666623145341873	0.014866834506392479	0.012685265392065048	0.01385743822902441	0.015956228598952293	0.04337375611066818	0.04595606401562691	0.023509062826633453	0.015054219402372837	0.02128908969461918	0.011990541592240334	0.017676474526524544
0.016380170360207558	0.018309375271201134	0.02565307915210724	0.01938699372112751	0.013150762766599655	0.01129278726875782	0.015394807793200016	0.01664467714726925	0.014788159169256687	0.01123291626572609	0.016999002546072006	0.012299192138016224	0.013416990637779236	0.00990354921668768	0.00912815984338522	0.023897243663668633	0.02460487000644207	0.02858726680278778	0.027756718918681145	0.02529551461338997	0.02536986581981182	0.017507072538137436	0.019035492092370987	0.05502437427639961	0.02947627380490303	0.02908145822584629	0.029005959630012512	0.03013164922595024	0.032662127166986465	0.0532977469265461	0.015775632113218307	0.019564276561141014	0.018569933250546455	0.01946210116147995
0.016305938363075256	0.00927918404340744	0.010201794095337391	0.008276048116385937	0.006896059960126877	0.005781323648989201	0.010529449209570885	0.006931801792234182	0.0074506294913589954	0.0044044554233551025	0.012381178326904774	0.0056032766588032246	0.008518582209944725	0.004603528883308172	0.0046686879359185696	0.023058395832777023	0.026149339973926544	0.027079788967967033	0.020650798454880714	0.03000783547759056	0.027164772152900696	0.014738399535417557	0.01024540513753891	0.05158314108848572	0.053840264678001404	0.04001696780323982	0.03376419469714165	0.016742365434765816	0.008638456463813782	0.062280524522066116	0.022334055975079536	0.03134844824671745	0.034875497221946716	0.03156524896621704
0.017918018624186516	0.015970466658473015	0.015098311938345432	0.008358974941074848	0.009495708160102367	0.009166261181235313	0.018577439710497856	0.01210083533078432	0.012024561874568462	0.006456154398620129	0.017186595126986504	0.008645307272672653	0.011918848380446434	0.007658460643142462	0.006406464613974094	0.021856551989912987	0.018011366948485374	0.021983753889799118	0.019253341481089592	0.01910240575671196	0.020288432016968727	0.017502766102552414	0.020030692219734192	0.02997329644858837	0.026789609342813492	0.030280087143182755	0.024383502081036568	0.01914096064865589	0.010560523718595505	0.01833210326731205	0.015830310061573982	0.03181607648730278	0.022413594648241997	0.026074998080730438
0.018271980807185173	0.014445335604250431	0.016320159658789635	0.009584705345332623	0.010383930057287216	0.012148236855864525	0.01579565927386284	0.018504323437809944	0.01602172665297985	0.008608708158135414	0.015466309152543545	0.014795001596212387	0.01309048943221569	0.008011292666196823	0.007157669402658939	0.014268667437136173	0.012396706268191338	0.012819342315196991	0.015908222645521164	0.01236324105411768	0.0141267329454422	0.016709407791495323	0.02030211128294468	0.016203127801418304	0.012355316430330276	0.019446492195129395	0.018870599567890167	0.019059164449572563	0.016704196110367775	0.01153675839304924	0.011568334884941578	0.021113216876983643	0.014782652258872986	0.020533369854092598
0.017685631290078163	0.026410385966300964	0.02550213783979416	0.011842670850455761	0.01182893943041563	0.01611988991498947	0.02457324042916298	0.026246031746268272	0.022617163136601448	0.01009843498468399	0.016748102381825447	0.01733606867492199	0.018267923966050148	0.010450651869177818	0.008411824703216553	0.01802356354892254	0.015527033247053623	0.01548855286091566	0.016309276223182678	0.015282307751476765	0.01593032479286194	0.01673094928264618	0.04152015224099159	0.014801361598074436	0.014662817120552063	0.017536582425236702	0.01880566030740738	0.02847728505730629	0.03380756080150604	0.010611595585942268	0.010688193142414093	0.018246354535222054	0.013430193066596985	0.015597338788211346
0.01729200780391693	0.03878065198659897	0.02935147099196911	0.010866114869713783	0.011328368447721004	0.013395392335951328	0.03195272013545036	0.023960549384355545	0.032073136419057846	0.008898725733160973	0.014043385162949562	0.011072545312345028	0.014747627079486847	0.008459786884486675	0.008984892629086971	0.019954420626163483	0.017463697120547295	0.016694866120815277	0.017184866592288017	0.017344379797577858	0.01706654578447342	0.019872497767210007	0.05684969946742058	0.014519503340125084	0.01490931585431099	0.017403800040483475	0.018174968659877777	0.027903558686375618	0.03236709162592888	0.00793380569666624	0.010454386472702026	0.012591247446835041	0.011466078460216522	0.013006618246436119
0.0172426775097847	0.05278848484158516	0.04040702059864998	0.00966289360076189	0.009562679566442966	0.013166897930204868	0.03085917979478836	0.020815210416913033	0.02700059302151203	0.008913276717066765	0.013958590105175972	0.010598030872642994	0.014918267726898193	0.0066880895756185055	0.007071444299072027	0.02841527760028839	0.025196775794029236	0.022283928468823433	0.021961692720651627	0.021738488227128983	0.020721765235066414	0.017662815749645233	0.06666988879442215	0.021540770307183266	0.018800657242536545	0.023353878408670425	0.024079471826553345	0.021376540884375572	0.020860722288489342	0.007758169900625944	0.0105902636423707	0.018415147438645363	0.014869188889861107	0.01563887670636177
0.017468836158514023	0.029378267005085945	0.024127788841724396	0.008184829726815224	0.00834791362285614	0.011061758734285831	0.023360081017017365	0.02061542496085167	0.016931403428316116	0.007691991049796343	0.012053615413606167	0.010160347446799278	0.012885810807347298	0.006538045592606068	0.006556364241987467	0.022698571905493736	0.02211681380867958	0.02189822494983673	0.02247920073568821	0.024271946400403976	0.02240552380681038	0.01713462918996811	0.040393978357315063	0.021689720451831818	0.020575787872076035	0.028442667797207832	0.026265742257237434	0.022061442956328392	0.013111709617078304	0.00760043365880847	0.010154885239899158	0.020357191562652588	0.013217784464359283	0.017253978177905083
0.017690859735012054	0.02355048432946205	0.020450253039598465	0.028202064335346222	0.03214022517204285	0.032574363052845	0.024524034932255745	0.02233513444662094	0.040883585810661316	0.038102202117443085	0.02931106649339199	0.022330038249492645	0.026707680895924568	0.030778972432017326	0.022239184007048607	0.014142165891826153	0.01327481772750616	0.012356366962194443	0.018079450353980064	0.013788501732051373	0.016613794490695	0.0338306799530983	0.015983538702130318	0.007818395271897316	0.008668963797390461	0.011130020022392273	0.013271111994981766	0.018237166106700897	0.0075060417875647545	0.008366741240024567	0.027577774599194527	0.015978088602423668	0.009735348634421825	0.018503699451684952
0.019003191962838173	0.020471647381782532	0.02176542766392231	0.011610083281993866	0.009280619211494923	0.016631189733743668	0.022518081590533257	0.028584908694028854	0.01982162706553936	0.01212354190647602	0.013794810511171818	0.019665345549583435	0.019316846504807472	0.007472052704542875	0.005924359429627657	0.014088200405240059	0.013664822094142437	0.015613708645105362	0.016771670430898666	0.014685704372823238	0.016060631722211838	0.01594427041709423	0.020639877766370773	0.016270563006401062	0.015412156470119953	0.020567605271935463	0.021370740607380867	0.01715768501162529	0.009918387979269028	0.008967855013906956	0.010731037706136703	0.022823872044682503	0.016460279002785683	0.017583556473255157
0.018551476299762726	0.028362998738884926	0.029195578768849373	0.01809057779610157	0.0140135632827878	0.028353391215205193	0.02648247964680195	0.027526989579200745	0.022703958675265312	0.021593771874904633	0.018534598872065544	0.03246903046965599	0.029066190123558044	0.014784887433052063	0.008184985257685184	0.0186411514878273	0.017978738993406296	0.01807388663291931	0.017766829580068588	0.015915673226118088	0.01829908974468708	0.017658723518252373	0.020995305851101875	0.021528001874685287	0.01636134646832943	0.021691588684916496	0.021648205816745758	0.01599755510687828	0.014699692837893963	0.012560740113258362	0.013712584041059017	0.02565012127161026	0.022222165018320084	0.020099397748708725
0.018634889274835587	0.02568233013153076	0.021724238991737366	0.014373503625392914	0.012250320054590702	0.018821028992533684	0.022370466962456703	0.023855920881032944	0.0175690408796072	0.015847107395529747	0.01734689250588417	0.021747572347521782	0.027145253494381905	0.009443589486181736	0.006074638105928898	0.016762036830186844	0.017709393054246902	0.01952093280851841	0.018432240933179855	0.017113855108618736	0.018838198855519295	0.016613980755209923	0.017644792795181274	0.02387060783803463	0.021153518930077553	0.02762874960899353	0.025075199082493782	0.015210695564746857	0.01236544456332922	0.013992300257086754	0.01309073157608509	0.02296583727002144	0.026000266894698143	0.020912686362862587
0.019495001062750816	0.01440266240388155	0.01931651681661606	0.013806445524096489	0.011227179318666458	0.02248595841228962	0.019826652482151985	0.023421039804816246	0.01969274692237377	0.017599254846572876	0.01608310267329216	0.03007274679839611	0.027814827859401703	0.008777237497270107	0.006241403985768557	0.015251158736646175	0.016861500218510628	0.016401955857872963	0.016427287831902504	0.015349321067333221	0.017661098390817642	0.01717749424278736	0.012081573717296124	0.016279075294733047	0.013050733134150505	0.01831461489200592	0.018009670078754425	0.012120861560106277	0.009146090596914291	0.0115382494404912	0.011560174636542797	0.02196314185857773	0.022745316848158836	0.020650336518883705
0.018044088035821915	0.01281073596328497	0.014103001914918423	0.008630657568573952	0.007895248010754585	0.008780745789408684	0.017969587817788124	0.014255854301154613	0.011265934444963932	0.00733222858980298	0.015539487823843956	0.009781244210898876	0.02420988120138645	0.005581434350460768	0.004914478398859501	0.02109706401824951	0.019338607788085938	0.024302594363689423	0.01955381967127323	0.021552767604589462	0.02211093157529831	0.014656759798526764	0.011252239346504211	0.0688181146979332	0.034951452165842056	0.047192949801683426	0.04164145886898041	0.013045391999185085	0.007254394236952066	0.025958264246582985	0.01427363883703947	0.01974610984325409	0.027935536578297615	0.02105697989463806
0.017969267442822456	0.00889252033084631	0.009646005928516388	0.00672651082277298	0.006666305474936962	0.006764528341591358	0.013727350160479546	0.009859269484877586	0.008265241980552673	0.0052925716154277325	0.012172095477581024	0.006944145075976849	0.012731742113828659	0.004628099035471678	0.003926390316337347	0.02123943716287613	0.022572951391339302	0.024509645998477936	0.01834879256784916	0.026620447635650635	0.026538021862506866	0.01286561880260706	0.008730631321668625	0.037765830755233765	0.04300716519355774	0.041247181594371796	0.03523220494389534	0.013241819106042385	0.004529657773673534	0.025815630331635475	0.015379425138235092	0.024437274783849716	0.0343497209250927	0.026788266375660896
0.018105151131749153	0.013102032244205475	0.01589341275393963	0.014734430238604546	0.014167549088597298	0.01647079363465309	0.015398625284433365	0.014948217198252678	0.02050134725868702	0.01661580428481102	0.020276952534914017	0.014574592933058739	0.014868105761706829	0.01256174873560667	0.010614083148539066	0.013695045374333858	0.013692633248865604	0.01518507581204176	0.017820386216044426	0.016215123236179352	0.017927076667547226	0.01768241636455059	0.015388142317533493	0.015951713547110558	0.012241480872035027	0.019852016121149063	0.021715112030506134	0.018831057474017143	0.012799319811165333	0.012426496483385563	0.016009032726287842	0.019262462854385376	0.012024630792438984	0.032657284289598465
0.0181940495967865	0.020922508090734482	0.01891583763062954	0.011526760645210743	0.011742903850972652	0.015792060643434525	0.024676315486431122	0.023049024865031242	0.017351485788822174	0.011810442432761192	0.01678120717406273	0.012751961126923561	0.018587706610560417	0.012881821021437645	0.009660674259066582	0.017115352675318718	0.013024304993450642	0.0158491600304842	0.014741185121238232	0.016191763803362846	0.016288794577121735	0.015606073662638664	0.024958446621894836	0.01843966543674469	0.016312988474965096	0.024290531873703003	0.023370064795017242	0.01771528273820877	0.02323835715651512	0.007801426574587822	0.012106131762266159	0.01939101330935955	0.011121243238449097	0.022228816524147987
0.01910042203962803	0.01527209859341383	0.021515946835279465	0.016501551494002342	0.012635525315999985	0.010208841413259506	0.010933269746601582	0.025623854249715805	0.011938139796257019	0.012492837384343147	0.010077203623950481	0.011506701819598675	0.009614979848265648	0.009474056772887707	0.008837835863232613	0.016822192817926407	0.01554498914629221	0.01636365056037903	0.015821972861886024	0.016969108954072	0.0168557558208704	0.013703566044569016	0.013597209937870502	0.009181858971714973	0.006836485583335161	0.00989335123449564	0.01031541544944048	0.021090541034936905	0.051474958658218384	0.019178584218025208	0.010231596417725086	0.013245178386569023	0.008403539657592773	0.012511429376900196
0.01987011730670929	0.01688183657824993	0.021559743210673332	0.019404763355851173	0.01549034845083952	0.013890373520553112	0.01172436773777008	0.026202544569969177	0.018289342522621155	0.017212899401783943	0.015679458156228065	0.01843380182981491	0.014460987411439419	0.011300136335194111	0.008133060298860073	0.012515420094132423	0.011273774318397045	0.01075081154704094	0.012241454795002937	0.011587809771299362	0.012983103282749653	0.014738615602254868	0.011767935007810593	0.007900235243141651	0.005829521454870701	0.008561940863728523	0.00956665351986885	0.02177976444363594	0.037660371512174606	0.011662425473332405	0.009476723149418831	0.012944109737873077	0.00881950557231903	0.012381346896290779
0.01948789320886135	0.011651488021016121	0.01750081777572632	0.021615341305732727	0.014141150750219822	0.011531975120306015	0.010501028969883919	0.015628952533006668	0.01071922667324543	0.017163224518299103	0.012165707536041737	0.013258019462227821	0.01192377507686615	0.011035757139325142	0.008389463648200035	0.012982063926756382	0.014328990131616592	0.013746945187449455	0.01302799116820097	0.014403102919459343	0.01451918575912714	0.013006497174501419	0.008141696453094482	0.007903509773314	0.006132509093731642	0.008945932611823082	0.009697514586150646	0.016388393938541412	0.021797891706228256	0.019172243773937225	0.008714912459254265	0.012543739750981331	0.010539417155086994	0.013006618246436119
0.01805379055440426	0.010422104969620705	0.017113175243139267	0.011263766326010227	0.009112458676099777	0.008349081501364708	0.012416207231581211	0.014655858278274536	0.009826082736253738	0.011047766543924809	0.013567723333835602	0.0101920859888196	0.013452820479869843	0.007485156878829002	0.006034652702510357	0.016687914729118347	0.018931960687041283	0.02188633754849434	0.01860225200653076	0.019832268357276917	0.018514733761548996	0.011441107839345932	0.007416189648211002	0.025060897693037987	0.01224190928041935	0.0180461797863245	0.018155289813876152	0.011766025796532631	0.01173198688775301	0.039660073816776276	0.008945658802986145	0.013567859306931496	0.019611647352576256	0.013613851740956306
