0.02485700696706772	0.10486497730016708	0.07637959718704224	0.09452592581510544	0.10794533044099808	0.07555284351110458	0.04455893114209175	0.040040791034698486	0.03868073970079422	0.0520552359521389	0.029472243040800095	0.025717169046401978	0.02760477177798748	0.12831221520900726	0.11955425143241882	0.02436399832367897	0.01850973814725876	0.013200534507632256	0.015071053057909012	0.013037499971687794	0.026721632108092308	0.0647464469075203	0.07852181047201157	0.010348386131227016	0.006081324070692062	0.02184225618839264
0.028632692992687225	0.053967516869306564	0.040489427745342255	0.0889219269156456	0.07119650393724442	0.06411416828632355	0.028338979929685593	0.02501911111176014	0.02234124019742012	0.03709179162979126	0.02359531633555889	0.02403494529426098	0.021834783256053925	0.1479470282793045	0.1728476881980896	0.024816367775201797	0.014261515811085701	0.011033931747078896	0.012783478945493698	0.010732541792094707	0.018231764435768127	0.0468749962747097	0.045066215097904205	0.005749207455664873	0.004141619894653559	0.013295531272888184
0.028624625876545906	0.046669673174619675	0.050835758447647095	0.0733121931552887	0.07129412144422531	0.08261661231517792	0.039031315594911575	0.043564584106206894	0.03463282063603401	0.057214055210351944	0.03825223818421364	0.04942697659134865	0.048006054013967514	0.12270168215036392	0.13064031302928925	0.030251575633883476	0.020972680300474167	0.01696150191128254	0.016337072476744652	0.013571915216743946	0.02235931158065796	0.04178907722234726	0.039415713399648666	0.008585508912801743	0.005722618196159601	0.013637562282383442
0.027549145743250847	0.04746616259217262	0.054534681141376495	0.0555950328707695	0.056228987872600555	0.07266122102737427	0.04249575361609459	0.046031299978494644	0.03777805715799332	0.04751367121934891	0.03369048237800598	0.05406000837683678	0.04089193791151047	0.07791419327259064	0.08403586596250534	0.032547321170568466	0.022705160081386566	0.018937937915325165	0.01663966476917267	0.019112052395939827	0.028827328234910965	0.043376386165618896	0.056310590356588364	0.02932659350335598	0.018581165000796318	0.0209026075899601
0.027650287374854088	0.031386010348796844	0.033863745629787445	0.020662814378738403	0.015174477361142635	0.02365237846970558	0.03866107389330864	0.03670243173837662	0.030718889087438583	0.02234257198870182	0.02724333480000496	0.028911249712109566	0.03259862959384918	0.012358332984149456	0.008607358671724796	0.04415801540017128	0.0386417955160141	0.02877665124833584	0.025055991485714912	0.027532903477549553	0.032622963190078735	0.02552921138703823	0.03555683419108391	0.07045283913612366	0.044612735509872437	0.026863189414143562
0.02871296927332878	0.03090577758848667	0.04119550809264183	0.023989925161004066	0.018047427758574486	0.029055068269371986	0.04099896550178528	0.03438708186149597	0.0350479930639267	0.029931822791695595	0.025345077738165855	0.031354859471321106	0.0340777151286602	0.014093643985688686	0.008211281150579453	0.03976617380976677	0.029141243547201157	0.031033514067530632	0.025693845003843307	0.028210900723934174	0.023571787402033806	0.023023508489131927	0.03301570937037468	0.07443822175264359	0.0411856472492218	0.02704169601202011
0.029500503093004227	0.013559382408857346	0.01472826674580574	0.008709345012903214	0.007172778248786926	0.009424904361367226	0.015422374941408634	0.013938749209046364	0.015996040776371956	0.011338732205331326	0.01728181540966034	0.013184113427996635	0.01620274782180786	0.005868956912308931	0.0035095298662781715	0.029584594070911407	0.031025996431708336	0.05481145158410072	0.05344143509864807	0.0352470800280571	0.024910196661949158	0.018900355324149132	0.022895587608218193	0.08368843793869019	0.04284344241023064	0.031808286905288696
0.02926534041762352	0.016046246513724327	0.018040884286165237	0.009401126764714718	0.00911172665655613	0.012018308974802494	0.02414649724960327	0.01968264952301979	0.021305199712514877	0.01301729865372181	0.023029055446386337	0.016040191054344177	0.02086012437939644	0.006558727007359266	0.004205942153930664	0.030265020206570625	0.03059551678597927	0.03850565478205681	0.03645586967468262	0.028589557856321335	0.024166950955986977	0.01963457092642784	0.025381959974765778	0.08503669500350952	0.040928732603788376	0.03215156868100166
0.027222514152526855	0.02484397031366825	0.030022015795111656	0.018547717481851578	0.01353850495070219	0.017702417448163033	0.0278376005589962	0.02494027093052864	0.03775792941451073	0.025906547904014587	0.02150549925863743	0.01752553880214691	0.022924603894352913	0.009987675584852695	0.005999174900352955	0.028695987537503242	0.03049773909151554	0.045801859349012375	0.04035213589668274	0.031934503465890884	0.037535518407821655	0.02630486711859703	0.04546739533543587	0.08431071043014526	0.03583415225148201	0.05353164300322533
0.029312923550605774	0.02014889195561409	0.020948130637407303	0.012636186555027962	0.011404861696064472	0.014714122749865055	0.022313380613923073	0.020761799067258835	0.02075226604938507	0.01523595955222845	0.02467437833547592	0.01793215610086918	0.02014097571372986	0.00918501615524292	0.005581897683441639	0.038140568882226944	0.039128463715314865	0.0394832044839859	0.03759405389428139	0.032429978251457214	0.02730540558695793	0.022908395156264305	0.03029618039727211	0.05677410215139389	0.049910906702280045	0.037700213491916656
0.03171966224908829	0.023752810433506966	0.02562100999057293	0.015935402363538742	0.012297257781028748	0.017939185723662376	0.026780011132359505	0.025277070701122284	0.028262460604310036	0.01931787095963955	0.021194156259298325	0.02572769485414028	0.02306135557591915	0.011737602762877941	0.006518008187413216	0.04028493911027908	0.034107282757759094	0.03557301312685013	0.0285037811845541	0.027217064052820206	0.02333131618797779	0.026112312451004982	0.0307228472083807	0.037946514785289764	0.03745559975504875	0.024338524788618088
