0.016483698040246964	0.07217583060264587	0.054814424365758896	0.07334335893392563	0.09849800914525986	0.059889111667871475	0.02680894546210766	0.02552812546491623	0.022877700626850128	0.03860346972942352	0.02313242107629776	0.017410848289728165	0.018081529065966606	0.11220185458660126	0.11587991565465927	0.018265536054968834	0.012850796803832054	0.010222013108432293	0.008117805235087872	0.009358985349535942	0.015818843618035316	0.04886564612388611	0.061957377940416336	0.0057006292045116425	0.005600725766271353	0.019858211278915405
0.018941225484013557	0.038851842284202576	0.03075435385107994	0.06461922079324722	0.05803027004003525	0.048214055597782135	0.01896068826317787	0.01529260165989399	0.016504613682627678	0.0242086723446846	0.01690410077571869	0.016655173152685165	0.013179217465221882	0.12869830429553986	0.16763082146644592	0.018978213891386986	0.010072729550302029	0.008552945218980312	0.007510496769100428	0.0073708705604076385	0.011765878647565842	0.03666728734970093	0.03696514666080475	0.0033218057360500097	0.0036663825158029795	0.012707658112049103
0.01890544220805168	0.033846914768218994	0.03966662287712097	0.05605132877826691	0.0627492368221283	0.06587624549865723	0.026551349088549614	0.029735639691352844	0.02578689157962799	0.04031401127576828	0.028343962505459785	0.03173375129699707	0.029730243608355522	0.10755916684865952	0.12293925881385803	0.02300376258790493	0.015008294954895973	0.01327388733625412	0.010136889293789864	0.009247052483260632	0.013885564170777798	0.03277072310447693	0.0329531766474247	0.005098395515233278	0.004928570240736008	0.01251221913844347
0.01814505271613598	0.03350609540939331	0.037953607738018036	0.04387989267706871	0.050484709441661835	0.05800791084766388	0.026918791234493256	0.029649866744875908	0.026204083114862442	0.03379940241575241	0.02596861496567726	0.0368223637342453	0.026725023984909058	0.06678031384944916	0.08071895688772202	0.02223213203251362	0.01461936254054308	0.013989347964525223	0.01160080824047327	0.011243244633078575	0.016581930220127106	0.03487498313188553	0.04530869424343109	0.02088896743953228	0.016983307898044586	0.01776677556335926
0.018343700096011162	0.023973291739821434	0.019960511475801468	0.015202692709863186	0.012286188080906868	0.015592416748404503	0.02938315086066723	0.024370212107896805	0.020255619660019875	0.013295251876115799	0.0215305108577013	0.018431086093187332	0.021533029153943062	0.009350682608783245	0.008224448189139366	0.03359806910157204	0.029011622071266174	0.023619335144758224	0.028390968218445778	0.02181951142847538	0.020015573129057884	0.019630178809165955	0.023143744096159935	0.05066690966486931	0.0285367202013731	0.017804337665438652
0.019344806671142578	0.019927972927689552	0.020609017461538315	0.012337292544543743	0.010718314908444881	0.014720737934112549	0.02444600872695446	0.01922779157757759	0.018160836771130562	0.012571129947900772	0.020976074039936066	0.014848177321255207	0.021652966737747192	0.008882197551429272	0.006599802523851395	0.03736962378025055	0.0305454283952713	0.025402214378118515	0.02434936724603176	0.020236559212207794	0.016687540337443352	0.01947353407740593	0.0214619729667902	0.05246661603450775	0.026461591944098473	0.018239233642816544
0.0189655888825655	0.01667621359229088	0.013527577742934227	0.009896439500153065	0.006325200200080872	0.008975970558822155	0.01792258210480213	0.013718697242438793	0.014568250626325607	0.00812756922096014	0.013644126243889332	0.011037692427635193	0.014656325802206993	0.005135421175509691	0.0039062947034835815	0.03702902793884277	0.025037001818418503	0.027144035324454308	0.04508715122938156	0.03561553359031677	0.021096238866448402	0.016331380233168602	0.020135149359703064	0.06427972763776779	0.036788009107112885	0.021892128512263298
0.01926262490451336	0.016638601198792458	0.01851857453584671	0.012226345017552376	0.011108252219855785	0.015308784320950508	0.020243052393198013	0.017346825450658798	0.019200097769498825	0.013427644968032837	0.015608048066496849	0.015565581619739532	0.01872783713042736	0.009598704054951668	0.006030856166034937	0.02968733012676239	0.02971712127327919	0.02549382671713829	0.024418562650680542	0.02086661010980606	0.01791970059275627	0.016401588916778564	0.023132989183068275	0.0521814301609993	0.044453274458646774	0.025447595864534378
0.0194114800542593	0.012391911819577217	0.012025865726172924	0.007994475774466991	0.006285935174673796	0.009193889796733856	0.013312174007296562	0.010868944227695465	0.013597746379673481	0.007817409001290798	0.016114190220832825	0.011557573452591896	0.010647373273968697	0.0050477865152060986	0.004274345468729734	0.026906907558441162	0.038983363658189774	0.033089447766542435	0.02850298397243023	0.02499721199274063	0.02036282606422901	0.013797258958220482	0.01757676899433136	0.06410100311040878	0.036886442452669144	0.029636334627866745
0.019482821226119995	0.012322189286351204	0.013480313122272491	0.008093535900115967	0.006825258955359459	0.010011165402829647	0.01637665368616581	0.011998552829027176	0.014854894950985909	0.007735362742096186	0.02106592245399952	0.011503889225423336	0.013523092493414879	0.004873620346188545	0.004372802097350359	0.025937894359230995	0.03003009594976902	0.0282974224537611	0.023886706680059433	0.02413906529545784	0.021860197186470032	0.014928041957318783	0.018444927409291267	0.05637764185667038	0.032922759652137756	0.033771663904190063
