0.01759568601846695	0.06514157354831696	0.05041450262069702	0.07101850211620331	0.06740272045135498	0.05716322734951973	0.030308399349451065	0.03021334297955036	0.029599903151392937	0.04713229462504387	0.025282932445406914	0.025086659938097	0.024015728384256363	0.08737152814865112	0.10342399775981903	0.019804928451776505	0.014321436174213886	0.011793825775384903	0.012175844982266426	0.013196371495723724	0.02216295525431633	0.04672737792134285	0.05591240152716637	0.009673421271145344	0.009172657504677773	0.030161701142787933	0.10323875397443771	0.04538290947675705	0.12744824588298798	0.008108936250209808	0.0036120465956628323	0.015918754041194916
0.020137958228588104	0.044164326041936874	0.039836060255765915	0.09414196014404297	0.08098430186510086	0.08208277076482773	0.0252399742603302	0.02326124720275402	0.023211222141981125	0.04009133577346802	0.025228673592209816	0.030517710372805595	0.023110931739211082	0.16624994575977325	0.16379854083061218	0.018114183098077774	0.01010515633970499	0.007682397961616516	0.008487391285598278	0.008504719473421574	0.015543500892817974	0.03805964067578316	0.03916716203093529	0.008486646227538586	0.007592885289341211	0.026897525414824486	0.09633476287126541	0.03853025659918785	0.1226106733083725	0.007426332216709852	0.0036304553505033255	0.01816127449274063
0.020736277103424072	0.04182449355721474	0.05387952923774719	0.07441050559282303	0.06957419961690903	0.08389580249786377	0.03497224673628807	0.04345102235674858	0.03838504105806351	0.051707927137613297	0.029019895941019058	0.0461798831820488	0.03936941549181938	0.09742791950702667	0.08237117528915405	0.017302632331848145	0.012053639627993107	0.009451502002775669	0.00980126392096281	0.010517877526581287	0.015488652512431145	0.03416211158037186	0.03945770487189293	0.015478529967367649	0.01088386308401823	0.025384996086359024	0.05956699699163437	0.03193827345967293	0.09699595719575882	0.016495181247591972	0.006735575385391712	0.03517093136906624
0.01967139169573784	0.026732036843895912	0.031801242381334305	0.032127708196640015	0.026523679494857788	0.03474113345146179	0.026084933429956436	0.03123355284333229	0.0294506773352623	0.030151745304465294	0.020377298817038536	0.031198248267173767	0.02595110982656479	0.02323712222278118	0.026910647749900818	0.019472138956189156	0.017459100112318993	0.013870242983102798	0.014082289300858974	0.01625564880669117	0.018425464630126953	0.024717016145586967	0.03827930986881256	0.024946920573711395	0.01680346578359604	0.026047999039292336	0.04599985107779503	0.033260125666856766	0.06332482397556305	0.03420700505375862	0.015134939923882484	0.03530258312821388
0.020067600533366203	0.018197787925601006	0.014578561298549175	0.01102426741272211	0.008336294442415237	0.010560983791947365	0.018112879246473312	0.01722007989883423	0.014657143503427505	0.009800667874515057	0.016693204641342163	0.0159860048443079	0.01802162453532219	0.007113030180335045	0.006795421242713928	0.026314377784729004	0.03138641268014908	0.02324778027832508	0.023274889215826988	0.030994800850749016	0.020024867728352547	0.01494231540709734	0.0169142484664917	0.04032806679606438	0.036200232803821564	0.015911148861050606	0.01179097406566143	0.017608484253287315	0.014165999367833138	0.02764597348868847	0.019874781370162964	0.014082049019634724
0.020773926749825478	0.018044326454401016	0.01715155504643917	0.01275822427123785	0.009734820574522018	0.012097496539354324	0.017671165987849236	0.016971491277217865	0.017128214240074158	0.012109431438148022	0.019618358463048935	0.01796972006559372	0.01761353574693203	0.008032900281250477	0.0068341814912855625	0.02384168840944767	0.02959854155778885	0.02039635181427002	0.024351689964532852	0.023444777354598045	0.01789412461221218	0.01535650435835123	0.01756363920867443	0.041349995881319046	0.04212139546871185	0.02338140644133091	0.009688667953014374	0.016376810148358345	0.01045145932585001	0.03590698912739754	0.03727848827838898	0.013965737074613571
0.021136974915862083	0.01277158223092556	0.012893684208393097	0.007404522970318794	0.006963970605283976	0.008764445781707764	0.014159350655972958	0.011614356189966202	0.014540008269250393	0.00893956795334816	0.020340431481599808	0.013294276781380177	0.01412013079971075	0.0059416815638542175	0.004996058996766806	0.031177306547760963	0.03558943793177605	0.025065122172236443	0.02942224033176899	0.02651250921189785	0.01680402271449566	0.013728282414376736	0.013573534786701202	0.046426787972450256	0.036677125841379166	0.02719145454466343	0.00674343341961503	0.01342950388789177	0.00740852952003479	0.028463592752814293	0.03026522882282734	0.008372859098017216
0.020314572378993034	0.015601586550474167	0.021479250863194466	0.01035533007234335	0.007948178797960281	0.009714389219880104	0.015315364114940166	0.010972034186124802	0.015628723427653313	0.010830460116267204	0.016788506880402565	0.013495443388819695	0.01393859926611185	0.007550482172518969	0.0061704544350504875	0.02514905296266079	0.027447238564491272	0.02389576844871044	0.02783375047147274	0.025585241615772247	0.019074823707342148	0.0140343913808465	0.015743955969810486	0.043488889932632446	0.022276826202869415	0.03276641294360161	0.010436265729367733	0.017276784405112267	0.008783561177551746	0.02271767146885395	0.020983198657631874	0.010086542926728725
0.02083459682762623	0.017430482432246208	0.017278149724006653	0.009911938570439816	0.009223883971571922	0.0111640440300107	0.01818782277405262	0.014664135873317719	0.015659211203455925	0.009991412051022053	0.02628743276000023	0.014761331491172314	0.01626134291291237	0.007473872508853674	0.005991932470351458	0.030252952128648758	0.023587416857481003	0.020277567207813263	0.029251031577587128	0.02391035296022892	0.01670803874731064	0.01736299879848957	0.02356673963367939	0.044147104024887085	0.027612004429101944	0.026455523446202278	0.009382604621350765	0.013604618608951569	0.01085662841796875	0.05363662540912628	0.031158164143562317	0.017907559871673584
0.021905463188886642	0.01797572150826454	0.01444935705512762	0.008809512481093407	0.007745933253318071	0.009931535460054874	0.018766826018691063	0.013371984474360943	0.014225508086383343	0.009430207312107086	0.017313018441200256	0.01307299081236124	0.01633424125611782	0.00674830237403512	0.005429490469396114	0.033020395785570145	0.025426557287573814	0.019197653979063034	0.022371655330061913	0.022213980555534363	0.01673693209886551	0.016552412882447243	0.015038425102829933	0.04331758990883827	0.030313357710838318	0.01716952584683895	0.008554727770388126	0.015864746645092964	0.010893328115344048	0.02296561561524868	0.019303521141409874	0.01065212581306696
0.02168094739317894	0.016525965183973312	0.0141367856413126	0.007524447049945593	0.007415134459733963	0.009465359151363373	0.01736409030854702	0.01340451743453741	0.013801896944642067	0.008085082285106182	0.013507883064448833	0.011571098119020462	0.01466329488903284	0.006502930074930191	0.005776348523795605	0.02885190024971962	0.024532796815037727	0.021958839148283005	0.03331536799669266	0.03480786830186844	0.022713392972946167	0.018082961440086365	0.023770470172166824	0.030870234593749046	0.022770343348383904	0.017764458432793617	0.008263716474175453	0.015280411578714848	0.010682669468224049	0.0489417165517807	0.021814124658703804	0.018461959436535835
0.021501587703824043	0.036417242139577866	0.029139503836631775	0.015146815218031406	0.014422502368688583	0.019637679681181908	0.033315494656562805	0.033518385142087936	0.02670923061668873	0.013870222494006157	0.016561729833483696	0.021803200244903564	0.02353045344352722	0.011127260513603687	0.01171028334647417	0.02506023272871971	0.016690030694007874	0.013390883803367615	0.016554703935980797	0.016840076074004173	0.01468748226761818	0.024099091067910194	0.052989572286605835	0.025161629542708397	0.01732192002236843	0.02190026082098484	0.016537467017769814	0.014794906601309776	0.01610107347369194	0.09962256997823715	0.026977958157658577	0.045882489532232285
0.022079210728406906	0.03406026214361191	0.03011571429669857	0.012929859571158886	0.012614571489393711	0.015184815041720867	0.035878222435712814	0.024318158626556396	0.026005618274211884	0.012377354316413403	0.012639726512134075	0.01740841194987297	0.01715041697025299	0.009362464770674706	0.011274588294327259	0.022088734433054924	0.016494188457727432	0.013278128579258919	0.013988747261464596	0.012224306352436543	0.01080209668725729	0.026547297835350037	0.04461925849318504	0.01788669265806675	0.012088562361896038	0.01994042843580246	0.017380397766828537	0.013253770768642426	0.012233860790729523	0.07760456949472427	0.012956860475242138	0.043450165539979935
0.021739669144153595	0.023881269618868828	0.023663325235247612	0.015114909037947655	0.013323660008609295	0.014883010648190975	0.020522402599453926	0.020173927769064903	0.025188881903886795	0.016657497733831406	0.014610467478632927	0.019193902611732483	0.020172839984297752	0.010701466351747513	0.01068753283470869	0.02185581997036934	0.017476191744208336	0.019398240372538567	0.021469924598932266	0.020707998424768448	0.018695294857025146	0.021006107330322266	0.02223554626107216	0.018317285925149918	0.017708420753479004	0.021810978651046753	0.016788339242339134	0.020252814516425133	0.013129343278706074	0.025942975655198097	0.022352056577801704	0.02687252312898636
0.02353658340871334	0.012359042651951313	0.013925361447036266	0.008209888823330402	0.009002805687487125	0.010951845906674862	0.012123889289796352	0.011435840278863907	0.014817602001130581	0.00926261767745018	0.009695095010101795	0.01365490723401308	0.012642866931855679	0.007952404208481312	0.007422651629894972	0.013889851048588753	0.02075389213860035	0.01570044830441475	0.01722794398665428	0.016284218057990074	0.012755073606967926	0.01998104155063629	0.017851872369647026	0.014428442344069481	0.015806041657924652	0.02004650980234146	0.011399613693356514	0.010770658031105995	0.011666721664369106	0.03098972886800766	0.025734668597579002	0.03647656366229057
0.02289922535419464	0.015561867505311966	0.018825991079211235	0.014361253008246422	0.01199309527873993	0.016139157116413116	0.016598718240857124	0.019935350865125656	0.020933503285050392	0.017686188220977783	0.014079000800848007	0.025112174451351166	0.0204337015748024	0.011183884926140308	0.008147772401571274	0.016052046790719032	0.014406539499759674	0.014843631535768509	0.018039997667074203	0.01797647587954998	0.017193835228681564	0.02201002649962902	0.016153154894709587	0.016596080735325813	0.01867467537522316	0.02156168781220913	0.018554477021098137	0.0196981281042099	0.01714188978075981	0.017687981948256493	0.03574375808238983	0.041605155915021896
