0.016206249594688416	0.08763183653354645	0.06636404991149902	0.08437754213809967	0.0978408232331276	0.06586545705795288	0.03639407455921173	0.03533149138092995	0.02596285566687584	0.04718274250626564	0.02630394883453846	0.017518099397420883	0.022417131811380386	0.1320904642343521	0.1215507760643959	0.012770178727805614	0.01665920950472355	0.012433295138180256	0.014665799215435982	0.013248937204480171	0.014614266343414783	0.04758581891655922	0.054716914892196655	0.0082341143861413	0.004662171937525272	0.0035683047026395798	0.003660723101347685	0.016325080767273903
0.018597660586237907	0.04323650896549225	0.03474072739481926	0.07766527682542801	0.06715209782123566	0.05452584847807884	0.02144045941531658	0.01996489241719246	0.017323894426226616	0.03175199031829834	0.020174629986286163	0.01597674749791622	0.016218852251768112	0.1362793743610382	0.17481979727745056	0.013311337679624557	0.012325244955718517	0.010457431897521019	0.012028126046061516	0.01180307101458311	0.010593435727059841	0.03771553561091423	0.034539222717285156	0.004758246708661318	0.003338540205731988	0.0028881083708256483	0.0026132892817258835	0.01053022500127554
0.01872141659259796	0.03651496767997742	0.044088080525398254	0.0657617598772049	0.06581179052591324	0.07171669602394104	0.03217334300279617	0.0388692207634449	0.02747172862291336	0.05148300528526306	0.03128704056143761	0.032307110726833344	0.03539394959807396	0.1100802794098854	0.1219005286693573	0.01500725094228983	0.018552266061306	0.01570071280002594	0.016445975750684738	0.014457807876169682	0.01430154126137495	0.03417279198765755	0.030928773805499077	0.00787145085632801	0.004633814096450806	0.0036514413077384233	0.003607906633988023	0.010084212757647038
0.0178885068744421	0.0368373803794384	0.04606669768691063	0.05013583227992058	0.051280900835990906	0.06289899349212646	0.0368882454931736	0.04480116441845894	0.031542226672172546	0.044654928147792816	0.02992555871605873	0.037202056497335434	0.03444548323750496	0.06645078212022781	0.0814027488231659	0.016016561537981033	0.018369609490036964	0.01588764227926731	0.0183993149548769	0.01545208040624857	0.01737869903445244	0.03492291271686554	0.03757556527853012	0.02201501652598381	0.013739618472754955	0.01419783104211092	0.010183424688875675	0.013542592525482178
0.018000315874814987	0.03659656643867493	0.042155660688877106	0.028726382181048393	0.02139654941856861	0.03216664120554924	0.037168003618717194	0.04187855124473572	0.03977310657501221	0.03302016481757164	0.02744043618440628	0.02979019097983837	0.032892659306526184	0.01610993780195713	0.011852714233100414	0.02085397019982338	0.021941373124718666	0.0219599436968565	0.022366026416420937	0.017823103815317154	0.019114986062049866	0.023557497188448906	0.03169135004281998	0.032897282391786575	0.02189739979803562	0.021994279697537422	0.022507190704345703	0.019399041309952736
0.0174225065857172	0.014877056702971458	0.013779708184301853	0.009253878146409988	0.006386186927556992	0.008144277147948742	0.015621714293956757	0.013660755939781666	0.014356769621372223	0.009592740796506405	0.015567118301987648	0.010893376544117928	0.01439710520207882	0.004481564275920391	0.0034380292054265738	0.028602255508303642	0.02041744254529476	0.02414836175739765	0.019732119515538216	0.023948516696691513	0.021770788356661797	0.014908499084413052	0.013116023503243923	0.03434496745467186	0.03929835557937622	0.06292741000652313	0.041716594249010086	0.023649901151657104
0.019372934475541115	0.013367458246648312	0.013420642353594303	0.009017348289489746	0.006395278498530388	0.008506139740347862	0.014722629450261593	0.013263784348964691	0.01584704779088497	0.010488214902579784	0.013493895530700684	0.010470825247466564	0.012265950441360474	0.004959249868988991	0.0036582311149686575	0.02188793383538723	0.021440941840410233	0.017838986590504646	0.018501151353120804	0.018792418763041496	0.01978439837694168	0.012586359865963459	0.013267839327454567	0.02550097182393074	0.03640487790107727	0.0387907549738884	0.031626660376787186	0.0257399994879961
0.018624618649482727	0.011486680246889591	0.012261942028999329	0.007593817543238401	0.005778001621365547	0.007783089764416218	0.013817563652992249	0.01249946840107441	0.013637200929224491	0.007713595870882273	0.015034751035273075	0.009711511433124542	0.013181643560528755	0.004268673248589039	0.0030628617387264967	0.031351588666439056	0.026683544740080833	0.02208714559674263	0.019574804231524467	0.02185267210006714	0.022481992840766907	0.012965843081474304	0.010764606297016144	0.03341011330485344	0.04424172639846802	0.043221548199653625	0.033433154225349426	0.01741700991988182
0.018472278490662575	0.009424292482435703	0.009872051887214184	0.005748752970248461	0.004725280683487654	0.006258337292820215	0.012437187135219574	0.010397730395197868	0.012296726927161217	0.00695752864703536	0.016851091757416725	0.008335350081324577	0.012260648421943188	0.0034628536086529493	0.0024953510146588087	0.0344093032181263	0.025271737948060036	0.024825846776366234	0.020930197089910507	0.024023177102208138	0.024347994476556778	0.012895933352410793	0.010036058723926544	0.03034142777323723	0.04175170511007309	0.04749054089188576	0.029319677501916885	0.029073813930153847
0.017500154674053192	0.014409350231289864	0.01780868135392666	0.009239600040018559	0.007653758395463228	0.010189546272158623	0.018144121393561363	0.016469715163111687	0.023656928911805153	0.014226588420569897	0.016875451430678368	0.011231927201151848	0.017048759385943413	0.005564787425100803	0.0037981062196195126	0.028195451945066452	0.022793294861912727	0.025085043162107468	0.024672627449035645	0.021947385743260384	0.026555221527814865	0.013582437299191952	0.01843136176466942	0.03722786903381348	0.05196310952305794	0.04777737706899643	0.02615407481789589	0.04274674504995346
