0.011272131465375423	0.06603986769914627	0.04754995182156563	0.05628637224435806	0.0708807185292244	0.04229413717985153	0.025007236748933792	0.023856673389673233	0.01694706454873085	0.028424449265003204	0.017549267038702965	0.010350281372666359	0.013524618931114674	0.09367229789495468	0.10246901214122772	0.010142220184206963	0.012653249315917492	0.008610094897449017	0.010039412416517735	0.009814254939556122	0.011868910863995552	0.036825086921453476	0.04647792875766754	0.004481721203774214	0.002968974644318223	0.0022960349451750517	0.004884932190179825	0.021337399259209633
0.012919524684548378	0.031674183905124664	0.02419273927807808	0.049923304468393326	0.04889283701777458	0.03401529788970947	0.014186090789735317	0.012808116152882576	0.011080581694841385	0.019547540694475174	0.013339655473828316	0.0092577850446105	0.009409247897565365	0.09788423031568527	0.1513879895210266	0.010523722507059574	0.009593774564564228	0.007346488535404205	0.00826974492520094	0.00885461550205946	0.008760059252381325	0.029282329604029655	0.02852361649274826	0.002650038804858923	0.002207958372309804	0.0014993862714618444	0.004269182216376066	0.013738652691245079
0.013016073033213615	0.02692955732345581	0.030464623123407364	0.04250389710068703	0.048021409660577774	0.04536766558885574	0.021484583616256714	0.02563486061990261	0.017675887793302536	0.030784927308559418	0.021006211638450623	0.018828636035323143	0.020611654967069626	0.07847147434949875	0.10493596643209457	0.012185857631266117	0.01425179559737444	0.01083217840641737	0.01110086403787136	0.01072711031883955	0.01174286101013422	0.026658140122890472	0.02583463117480278	0.004256294574588537	0.0031224852427840233	0.0020680518355220556	0.0048012398183345795	0.01303848810493946
0.012397920712828636	0.02765447087585926	0.03165941685438156	0.03153913840651512	0.037064917385578156	0.03869137912988663	0.024783333763480186	0.028678646311163902	0.01924154721200466	0.025674432516098022	0.0194909255951643	0.020093385130167007	0.019264189526438713	0.047193657606840134	0.07011385262012482	0.013245237059891224	0.014626258984208107	0.011683116666972637	0.013404887169599533	0.011717625893652439	0.01420875359326601	0.026949245482683182	0.033905889838933945	0.013437144458293915	0.011382575146853924	0.0065622832626104355	0.012092259712517262	0.0171489380300045
0.012591168284416199	0.0280561875551939	0.029881205409765244	0.018840057775378227	0.0165427066385746	0.020311737433075905	0.02617403119802475	0.026810428127646446	0.023801930248737335	0.018718892708420753	0.01793086901307106	0.016359461471438408	0.018803339451551437	0.012130235321819782	0.010812734253704548	0.01616153120994568	0.017168758437037468	0.016494931653141975	0.016616804525256157	0.0139410849660635	0.015509463846683502	0.019433796405792236	0.029403673484921455	0.019744230434298515	0.01613474078476429	0.015180552378296852	0.020387805998325348	0.019326910376548767
0.012177440337836742	0.010934700258076191	0.010188868269324303	0.006401024293154478	0.0049520679749548435	0.005279154516756535	0.010360833257436752	0.007893699221313	0.008293237537145615	0.005525477696210146	0.009852276183664799	0.005589001812040806	0.0076034581288695335	0.003225652500987053	0.0030859860125929117	0.01788111962378025	0.014883405528962612	0.022429363802075386	0.021033646538853645	0.01867721974849701	0.017698567360639572	0.011231149546802044	0.011138537898659706	0.03361748531460762	0.028969723731279373	0.036397431045770645	0.02913461998105049	0.01719474419951439
0.012658128514885902	0.009671852923929691	0.00972787942737341	0.006053353194147348	0.005077356938272715	0.005520215258002281	0.009053412824869156	0.007409052457660437	0.008800721727311611	0.006165934726595879	0.008412784896790981	0.0055921608582139015	0.0069548445753753185	0.0033338607754558325	0.0028498005121946335	0.015304239466786385	0.014330251142382622	0.017951494082808495	0.015928220003843307	0.015658102929592133	0.016153153032064438	0.010100133717060089	0.011312251910567284	0.03264385089278221	0.03284455090761185	0.03721325844526291	0.020045004785060883	0.014826029539108276
0.012789294123649597	0.007156746927648783	0.0068832584656775	0.004433311056345701	0.004106191918253899	0.004269074182957411	0.007325336802750826	0.005702269729226828	0.007574716117233038	0.004404678009450436	0.009071515873074532	0.004657325800508261	0.0053721824660897255	0.00287119229324162	0.002657615579664707	0.021096089854836464	0.01386995054781437	0.018134286627173424	0.018350571393966675	0.018921541050076485	0.015390602871775627	0.009998857043683529	0.00849692989140749	0.016984030604362488	0.03567427769303322	0.04550910368561745	0.021909883245825768	0.017323218286037445
0.012962782755494118	0.0058613973669707775	0.00605213176459074	0.0035324350465089083	0.0033814050257205963	0.0036674824077636003	0.006644172593951225	0.0051645017229020596	0.006955232471227646	0.003651043865829706	0.011565092019736767	0.00446265609934926	0.00557903153821826	0.00251294975169003	0.002219939371570945	0.023922450840473175	0.015937289223074913	0.019336918368935585	0.01858077198266983	0.019770124927163124	0.015925534069538116	0.009155898354947567	0.007037586532533169	0.018756015226244926	0.030076613649725914	0.04233071953058243	0.02113143727183342	0.016542712226510048
0.01214149221777916	0.010002355091273785	0.012084334157407284	0.0063711428083479404	0.006011075805872679	0.006555972155183554	0.010922725312411785	0.009305554442107677	0.012534906156361103	0.008991403505206108	0.01112379226833582	0.0061135864816606045	0.008388754911720753	0.005057836417108774	0.003847847692668438	0.018716542050242424	0.015728969126939774	0.019236452877521515	0.021911825984716415	0.01632852666079998	0.01732531376183033	0.010677970014512539	0.015423253178596497	0.022701101377606392	0.03216611221432686	0.03829970583319664	0.0251584704965353	0.03154660016298294
0.01276590209454298	0.009678426198661327	0.010250730440020561	0.006399005185812712	0.005848339293152094	0.005914910696446896	0.01020495593547821	0.007294530980288982	0.009109467267990112	0.004923184867948294	0.015609947964549065	0.006021216046065092	0.006739575415849686	0.0041297683492302895	0.0037175666075199842	0.023876558989286423	0.018572645261883736	0.02132153883576393	0.022885875776410103	0.020189454779028893	0.01772148534655571	0.012012865394353867	0.011195605620741844	0.016457196325063705	0.018536251038312912	0.04603052884340286	0.020757390186190605	0.018449779599905014
0.013721607625484467	0.009541843086481094	0.00935851875692606	0.006475323345512152	0.006335847545415163	0.006013160105794668	0.008975931443274021	0.006783669348806143	0.010517595335841179	0.005351764615625143	0.008230763487517834	0.005193343851715326	0.005743219517171383	0.004212972708046436	0.0037016859278082848	0.022114280611276627	0.021077580749988556	0.023265637457370758	0.022033512592315674	0.01912584900856018	0.014606905169785023	0.014064256101846695	0.012844455428421497	0.012142094783484936	0.012192901223897934	0.042546991258859634	0.02109305001795292	0.013450751081109047
0.013883763924241066	0.012074111960828304	0.01192618440836668	0.006676819175481796	0.006593424826860428	0.007789925206452608	0.009212951175868511	0.00806617084890604	0.0100157605484128	0.005654446315020323	0.009259974583983421	0.007318310905247927	0.006489504128694534	0.004719554912298918	0.004381717648357153	0.017997127026319504	0.015202026814222336	0.021279344335198402	0.016390100121498108	0.016533782705664635	0.014744414016604424	0.014402023516595364	0.013850492425262928	0.014228041283786297	0.01638900861144066	0.02696475014090538	0.02793927490711212	0.0164954736828804
0.0136245246976614	0.01650248095393181	0.022055519744753838	0.01775343343615532	0.014454089105129242	0.01850292831659317	0.016218295320868492	0.019230283796787262	0.01925218105316162	0.01778452843427658	0.01634271629154682	0.01916772685945034	0.016357075423002243	0.01258786115795374	0.008921127766370773	0.015324757434427738	0.018436133861541748	0.017770500853657722	0.017124269157648087	0.016903964802622795	0.014971096068620682	0.016228193417191505	0.01634638011455536	0.01011835876852274	0.013538848608732224	0.010297763161361217	0.013835283927619457	0.014233045279979706
0.014826077967882156	0.018127968534827232	0.020557628944516182	0.019004806876182556	0.012911072932183743	0.018925845623016357	0.016977552324533463	0.021298568695783615	0.018363501876592636	0.019327327609062195	0.019267350435256958	0.022446271032094955	0.018961353227496147	0.011423625983297825	0.00775486882776022	0.014153175987303257	0.015436007641255856	0.014761797152459621	0.01440650224685669	0.014100499451160431	0.013496519066393375	0.017561232671141624	0.014067994430661201	0.006507968995720148	0.007311700843274593	0.005921114701777697	0.008441058918833733	0.010975033976137638
0.014718637801706791	0.016779297962784767	0.02132430486381054	0.017816830426454544	0.014759961515665054	0.020443938672542572	0.016837231814861298	0.02275940775871277	0.02061411552131176	0.019709846004843712	0.019864041358232498	0.02278776839375496	0.020904388278722763	0.011794054880738258	0.008042842149734497	0.01441191416233778	0.01512172631919384	0.013450724072754383	0.013810024596750736	0.01294741965830326	0.013841750100255013	0.01742999628186226	0.013344423845410347	0.008749761618673801	0.0104225417599082	0.00773761747404933	0.009586857631802559	0.009656655602157116
0.014167992398142815	0.009763517417013645	0.011579083278775215	0.00811797846108675	0.006251504644751549	0.007974328473210335	0.010607309639453888	0.012086838483810425	0.011532898060977459	0.009187488816678524	0.013497387990355492	0.010371793992817402	0.010614979080855846	0.005075696390122175	0.004093035589903593	0.01791965588927269	0.014857377856969833	0.01667669601738453	0.014392518438398838	0.01624251902103424	0.013619756326079369	0.011529015377163887	0.009320278652012348	0.013326659798622131	0.016709573566913605	0.016903357580304146	0.016738837584853172	0.010838686488568783
0.013737381435930729	0.011327652260661125	0.010636656545102596	0.007744059897959232	0.005180947948247194	0.006200746633112431	0.012160596437752247	0.012614947743713856	0.010478046722710133	0.006770859472453594	0.012988780625164509	0.008610893040895462	0.009835295379161835	0.0037229894660413265	0.0030768823344260454	0.023336010053753853	0.016079986467957497	0.022172220051288605	0.018304450437426567	0.01933283731341362	0.015920117497444153	0.011149624362587929	0.008513441309332848	0.015177052468061447	0.0192082729190588	0.025487089529633522	0.020121777430176735	0.012235079891979694
0.01394930575042963	0.008799764327704906	0.008933507837355137	0.0062730200588703156	0.005174298770725727	0.005998730193823576	0.010578025132417679	0.01196334883570671	0.009865210391581059	0.006594953127205372	0.013834214769303799	0.008846482262015343	0.009644724428653717	0.003661426715552807	0.0028388763312250376	0.019299831241369247	0.017011111602187157	0.01787186600267887	0.015287504531443119	0.019840538501739502	0.017068838700652122	0.010264378041028976	0.008153091184794903	0.013723889365792274	0.01866552233695984	0.016964217647910118	0.01654467172920704	0.01159915141761303
0.014840768650174141	0.007732661906629801	0.008418422192335129	0.00559140695258975	0.005012262612581253	0.006242762319743633	0.011803084053099155	0.011910917237401009	0.009910741820931435	0.006412028335034847	0.01775001734495163	0.008735005743801594	0.010313546285033226	0.00394844077527523	0.0025319871492683887	0.01916305348277092	0.018491512164473534	0.017482608556747437	0.015586281195282936	0.0184714924544096	0.014977971091866493	0.00945111270993948	0.006874280050396919	0.009385783225297928	0.012816446833312511	0.01429735217243433	0.012665382586419582	0.012736808508634567
0.014921894297003746	0.007137027103453875	0.007776764687150717	0.00510240625590086	0.00451215635985136	0.005666634533554316	0.009911502711474895	0.010464566759765148	0.01003304310142994	0.005532057490199804	0.015463043935596943	0.007858993485569954	0.008285471238195896	0.0034918657038360834	0.0024894028902053833	0.018372172489762306	0.016320612281560898	0.016438201069831848	0.014757182449102402	0.017034081742167473	0.013828312046825886	0.009812872856855392	0.007143824826925993	0.011305837891995907	0.012194088660180569	0.014286879450082779	0.01424325443804264	0.011399820446968079
0.01476588100194931	0.007498935796320438	0.008436799049377441	0.006300074048340321	0.005024861544370651	0.006143027450889349	0.00879748072475195	0.008533569984138012	0.00999914389103651	0.0057983300648629665	0.01172692235559225	0.007070084568113089	0.007164500188082457	0.0035677163396030664	0.0026130082551389933	0.017703605815768242	0.01644715666770935	0.01828247681260109	0.015717651695013046	0.019921032711863518	0.01615513302385807	0.010257086716592312	0.007339791394770145	0.00798284076154232	0.010288516990840435	0.01722068525850773	0.010936195030808449	0.009630531072616577
0.015200542286038399	0.006317892111837864	0.0066743772476911545	0.005603924859315157	0.004386517219245434	0.005201064050197601	0.007174949627369642	0.005905786529183388	0.007103456184267998	0.004964858293533325	0.009834717959165573	0.005934261716902256	0.006355627905577421	0.003307176288217306	0.002381880534812808	0.015459883026778698	0.012109878472983837	0.016941431909799576	0.015104634687304497	0.016197310760617256	0.014069681987166405	0.008865057490766048	0.0061722444370388985	0.010620891116559505	0.01464645192027092	0.021334923803806305	0.010024286806583405	0.008534208871424198
0.015270516276359558	0.0066571589559316635	0.006768593564629555	0.005874469876289368	0.004923370201140642	0.005679366644471884	0.008015652187168598	0.006553936749696732	0.008117761462926865	0.005275436211377382	0.01283543836325407	0.006666454020887613	0.0063505759462714195	0.003587887156754732	0.002776972483843565	0.0167773999273777	0.010921143926680088	0.015984496101737022	0.014848482795059681	0.01581295020878315	0.01301700808107853	0.009847869165241718	0.006498138420283794	0.006947482004761696	0.01637403666973114	0.02047833241522312	0.009410546161234379	0.00988354254513979
0.014952407218515873	0.005903029348701239	0.006328570190817118	0.004608155693858862	0.004140838515013456	0.005127854645252228	0.008782229386270046	0.006472529377788305	0.007924671284854412	0.004513906314969063	0.01770407147705555	0.006258911453187466	0.006996382959187031	0.0029817114118486643	0.0022815398406237364	0.019762609153985977	0.01195702888071537	0.016248203814029694	0.01653989404439926	0.017685286700725555	0.014055930078029633	0.010601084679365158	0.00670128408819437	0.009252941235899925	0.015029989182949066	0.023429973050951958	0.011715088039636612	0.011602909304201603
0.01329756248742342	0.011002992279827595	0.01510703470557928	0.010347756557166576	0.011319762095808983	0.010336770676076412	0.01423550769686699	0.011172391474246979	0.01451200246810913	0.012963552959263325	0.016848981380462646	0.009021293371915817	0.012256860733032227	0.0066023762337863445	0.005301676690578461	0.014128253795206547	0.02090156450867653	0.017510395497083664	0.021360257640480995	0.018804656341671944	0.019084492698311806	0.014429330825805664	0.012404427863657475	0.010154161602258682	0.015123854391276836	0.018620500341057777	0.013033627532422543	0.02269943803548813
0.014881010167300701	0.007506605237722397	0.007790741510689259	0.0056297676637768745	0.005214895121753216	0.006827165838330984	0.008254806511104107	0.007801253814250231	0.008719963021576405	0.005159188527613878	0.01369140762835741	0.006405590567737818	0.00697336858138442	0.0036935738753527403	0.0027690830174833536	0.01473236083984375	0.012166920118033886	0.014790483750402927	0.01725846342742443	0.01641422137618065	0.01654859632253647	0.011772134341299534	0.0088009312748909	0.018322819843888283	0.014686135575175285	0.013980872929096222	0.016927646473050117	0.01509818620979786
0.01409721840173006	0.019590577110648155	0.02057807706296444	0.01668538525700569	0.0149058997631073	0.01851990446448326	0.018925262615084648	0.02048967406153679	0.01838909275829792	0.0183855053037405	0.013989313505589962	0.016244376078248024	0.016045819967985153	0.010705459862947464	0.008183643221855164	0.011860457248985767	0.019023438915610313	0.013890407048165798	0.015132199972867966	0.0130776921287179	0.01549654733389616	0.01776060461997986	0.02964199148118496	0.01687581278383732	0.012507050298154354	0.005656862631440163	0.017428459599614143	0.015353165566921234
0.013811926357448101	0.03725036233663559	0.034725602716207504	0.017240608111023903	0.014498884789645672	0.02461348846554756	0.03697016462683678	0.042197003960609436	0.027550404891371727	0.019108431413769722	0.016530882567167282	0.020403442904353142	0.02364703267812729	0.012066151015460491	0.008790644817054272	0.014367873780429363	0.016829555854201317	0.013485841453075409	0.014123189263045788	0.011883341707289219	0.013742472976446152	0.01540286373347044	0.04746566340327263	0.012808898463845253	0.01688280701637268	0.0075227622874081135	0.014049981720745564	0.01931617222726345
0.014740576036274433	0.0329669788479805	0.02297956869006157	0.011320104822516441	0.011311013251543045	0.02184743992984295	0.031120022758841515	0.033283304423093796	0.026141278445720673	0.015260424464941025	0.014024723321199417	0.018926572054624557	0.020080920308828354	0.00712681794539094	0.00480068102478981	0.009672636166214943	0.013203450478613377	0.011859092861413956	0.0132795674726367	0.010964815504848957	0.011600769124925137	0.012403789907693863	0.03725168853998184	0.008998272940516472	0.0130417225882411	0.00701478123664856	0.013181816786527634	0.016046710312366486
0.014978758059442043	0.0245963204652071	0.02869909629225731	0.01689576543867588	0.011978755705058575	0.050047773867845535	0.03439253941178322	0.03400251269340515	0.038470130413770676	0.025524407625198364	0.013953903689980507	0.060622259974479675	0.03746803104877472	0.010769965127110481	0.006612985860556364	0.008510062471032143	0.010939880274236202	0.009214304387569427	0.01008607167750597	0.008768921718001366	0.010129629634320736	0.015180159360170364	0.026304809376597404	0.00582253560423851	0.005145090166479349	0.0028777574189007282	0.007761480286717415	0.014531505294144154
0.015431972220540047	0.027722032740712166	0.0313338004052639	0.026608748361468315	0.016488811001181602	0.03234166279435158	0.03347038850188255	0.026228852570056915	0.03353353962302208	0.024450106546282768	0.011963958851993084	0.028852161020040512	0.02119375206530094	0.011364794336259365	0.00799560546875	0.007759518921375275	0.00941526610404253	0.008326448500156403	0.009566640481352806	0.008243577554821968	0.010171715170145035	0.018845489248633385	0.02352968603372574	0.005637852940708399	0.0042116716504096985	0.0026832129806280136	0.0065911319106817245	0.016187351197004318
0.01568947732448578	0.01976587250828743	0.023842791095376015	0.014157602563500404	0.010060221888124943	0.02856617048382759	0.028130890801548958	0.025645554065704346	0.029135005548596382	0.018308298662304878	0.009760680608451366	0.026593152433633804	0.019554395228624344	0.007517206948250532	0.004972130060195923	0.007646514568477869	0.008649636059999466	0.008415594696998596	0.009359164163470268	0.008568866178393364	0.010158797726035118	0.014633740298449993	0.02096775732934475	0.007345846388489008	0.006274317856878042	0.003138046246021986	0.00928556639701128	0.013729169964790344
0.014806107617914677	0.012160299345850945	0.01598578691482544	0.007229215931147337	0.0066921161487698555	0.011681917123496532	0.020589888095855713	0.020708024501800537	0.017494097352027893	0.009728806093335152	0.012210361659526825	0.01303834654390812	0.029402881860733032	0.004596428479999304	0.0035305400379002094	0.01116156205534935	0.011295697651803493	0.011799018830060959	0.011634009890258312	0.010859430767595768	0.012058818712830544	0.011834967881441116	0.012226046994328499	0.01619151420891285	0.012522733770310879	0.007180097978562117	0.020399410277605057	0.01595831662416458
0.014434217475354671	0.01187288947403431	0.011697372421622276	0.005643093027174473	0.005760847590863705	0.006851145066320896	0.01789817586541176	0.014080959372222424	0.011438180692493916	0.005820263177156448	0.009941237978637218	0.007601138204336166	0.011914731934666634	0.0034355553798377514	0.0027771748136729	0.0159177053719759	0.012548118829727173	0.020090993493795395	0.017367782071232796	0.015206795185804367	0.01626649498939514	0.013393892906606197	0.011884002014994621	0.020496569573879242	0.014846299774944782	0.011507632210850716	0.026595739647746086	0.016486169770359993
0.01461217924952507	0.02129020169377327	0.019962303340435028	0.009714196436107159	0.007577188778668642	0.010623454116284847	0.02715962938964367	0.02729886956512928	0.021956440061330795	0.009849440306425095	0.015967845916748047	0.011201923713088036	0.02014126442372799	0.004567013122141361	0.0035199192352592945	0.017909696325659752	0.014974045567214489	0.01682552881538868	0.015069807879626751	0.016255751252174377	0.016587870195508003	0.012797762639820576	0.01587727852165699	0.014692016877233982	0.011745677329599857	0.008867942728102207	0.018364915624260902	0.012772951275110245
0.014406166970729828	0.021007537841796875	0.019509855657815933	0.008755173534154892	0.0074228523299098015	0.00965369213372469	0.02638481743633747	0.044164564460515976	0.044390786439180374	0.011914256028831005	0.01472383737564087	0.011532139033079147	0.018823547288775444	0.004771872889250517	0.0034351556096225977	0.02302291989326477	0.01826685480773449	0.018866363912820816	0.016187598928809166	0.01838517002761364	0.018561020493507385	0.011731570586562157	0.01360535342246294	0.014357643201947212	0.013745112344622612	0.00960847083479166	0.016864264383912086	0.0117340674623847
0.014907993376255035	0.013867589645087719	0.013128223828971386	0.006452306639403105	0.006848552264273167	0.009285947307944298	0.018941428512334824	0.016158558428287506	0.016093945130705833	0.008536064997315407	0.030728554353117943	0.014076231978833675	0.014750557020306587	0.004424766171723604	0.003117544809356332	0.017219658941030502	0.01782030612230301	0.016239069402217865	0.016063086688518524	0.016359718516469002	0.015743229538202286	0.011094743385910988	0.011457612738013268	0.013829190284013748	0.012905559502542019	0.007842921651899815	0.01691693253815174	0.01871710643172264
