0.010351230390369892	0.07136429101228714	0.050448011606931686	0.0652129054069519	0.0784590095281601	0.051519427448511124	0.02642311155796051	0.024286897853016853	0.018135059624910355	0.03488974645733833	0.01719723455607891	0.014851911924779415	0.01653657853603363	0.11269842833280563	0.10886428505182266	0.008675613440573215	0.011758284643292427	0.0076374476775527	0.008785160258412361	0.008234099484980106	0.010028253309428692	0.03415875881910324	0.04964441433548927	0.004658150486648083	0.0024920112919062376	0.001891430001705885	0.003982075490057468	0.023398900404572487
0.011860928498208523	0.035507943481206894	0.026698829606175423	0.05884122475981712	0.05395932123064995	0.04172500967979431	0.015424255281686783	0.013497678562998772	0.012080132961273193	0.023371079936623573	0.013023610226809978	0.013285541906952858	0.011612954549491405	0.11383777111768723	0.1597459316253662	0.00904993899166584	0.008892884477972984	0.006423973944038153	0.0071906051598489285	0.007321915123611689	0.007265059277415276	0.02701215073466301	0.03111397847533226	0.002615891629830003	0.001598156988620758	0.0015130426036193967	0.0033143393229693174	0.014962654560804367
0.01194699201732874	0.029903369024395943	0.033478159457445145	0.04972291737794876	0.05268055945634842	0.055102668702602386	0.023189891129732132	0.026425212621688843	0.019117331132292747	0.03795056790113449	0.020591799169778824	0.02682510018348694	0.0253953468054533	0.09201744943857193	0.11094502359628677	0.010493739508092403	0.01347555872052908	0.009794408455491066	0.00997516792267561	0.009169287048280239	0.0098835164681077	0.02471107989549637	0.02819906920194626	0.004614052828401327	0.0023567010648548603	0.0018139568855986	0.0042572831735014915	0.013885454274713993
0.01149520929902792	0.03009031154215336	0.035522911697626114	0.03964242711663246	0.04105730354785919	0.0493028499186039	0.027139680460095406	0.03218480199575424	0.021123919636011124	0.032229311764240265	0.01987994834780693	0.03074401430785656	0.024289434775710106	0.05513771250844002	0.07379110902547836	0.011173604987561703	0.012864517979323864	0.009910502471029758	0.011060190387070179	0.009487813338637352	0.012110946699976921	0.024665383622050285	0.03447423130273819	0.011936050839722157	0.006886269897222519	0.007840133272111416	0.0077210720628499985	0.018400060012936592
0.010896123945713043	0.01472447905689478	0.014173384755849838	0.010514465160667896	0.008885041810572147	0.010312225669622421	0.01611623354256153	0.014078794047236443	0.012280574068427086	0.010124452412128448	0.013616916723549366	0.01082456111907959	0.013843195512890816	0.005974752362817526	0.006051128264516592	0.020820118486881256	0.016325270757079124	0.02045389823615551	0.015506203286349773	0.013597805052995682	0.014829305931925774	0.011957081034779549	0.015351323410868645	0.022284965962171555	0.022048575803637505	0.03144915774464607	0.019455375149846077	0.01585737243294716
0.01225386094301939	0.010376735590398312	0.011954070068895817	0.00832363497465849	0.007508954964578152	0.010015370324254036	0.013749483041465282	0.011966444551944733	0.012507112696766853	0.010771841742098331	0.010670286603271961	0.011109529994428158	0.01150628924369812	0.005654575303196907	0.004215593915432692	0.015359488315880299	0.016932174563407898	0.011453583836555481	0.012205406092107296	0.011659593321383	0.01583830639719963	0.00931534729897976	0.01141995470970869	0.016258325427770615	0.013818623498082161	0.0341130755841732	0.02493097260594368	0.016268612816929817
0.011819175444543362	0.009555832482874393	0.009644872508943081	0.006317910738289356	0.005282557103782892	0.006506208796054125	0.011438901536166668	0.010615507140755653	0.010334515012800694	0.006675411481410265	0.012197249568998814	0.00934250745922327	0.01064150221645832	0.003767007729038596	0.0031440132297575474	0.02402498386800289	0.01965940371155739	0.01575637049973011	0.013674752786755562	0.014009523205459118	0.01640208065509796	0.009177396073937416	0.008914003148674965	0.01933889463543892	0.014431850984692574	0.04037666693329811	0.02395671047270298	0.01426132582128048
0.011612175963819027	0.007736534811556339	0.007420355454087257	0.004784234333783388	0.004282578360289335	0.005331739317625761	0.00926990807056427	0.008979314006865025	0.00889264140278101	0.006271321792155504	0.016307130455970764	0.00828502606600523	0.009343105368316174	0.003165074624121189	0.0027191091794520617	0.02527623623609543	0.01935521885752678	0.018981575965881348	0.016585463657975197	0.01828903891146183	0.017455220222473145	0.008993134833872318	0.008450466208159924	0.018307017162442207	0.01709701679646969	0.0417274534702301	0.026223279535770416	0.011705470271408558
0.011055885814130306	0.012546498328447342	0.015023654326796532	0.009794022887945175	0.008444182574748993	0.011678381823003292	0.017226653173565865	0.015693409368395805	0.01853811740875244	0.016037700697779655	0.019397689029574394	0.012173201888799667	0.017872150987386703	0.006749335210770369	0.004678844474256039	0.01797255501151085	0.017353326082229614	0.016772978007793427	0.018031297251582146	0.015070840716362	0.018024545162916183	0.011537848971784115	0.01618822291493416	0.01983351819217205	0.019288890063762665	0.0336855985224247	0.025277579203248024	0.021738136187195778
0.011834218166768551	0.008718084543943405	0.008858762681484222	0.005168723873794079	0.0052220700308680534	0.00608113082125783	0.009274560958147049	0.008913119323551655	0.010002500377595425	0.005437755025923252	0.015996776521205902	0.00826282612979412	0.00866489578038454	0.0035157916136085987	0.003043033415451646	0.021512143313884735	0.01602332852780819	0.016883784905076027	0.019762935116887093	0.01794450171291828	0.0173737034201622	0.009409801103174686	0.010407449677586555	0.02061624825000763	0.012969592586159706	0.04095330089330673	0.016861671581864357	0.027782948687672615
