0.009713614359498024	0.06385737657546997	0.04674368351697922	0.06699734181165695	0.07981525361537933	0.05138113349676132	0.025839779525995255	0.025233633816242218	0.018544534221291542	0.03238503262400627	0.02077700011432171	0.013271220028400421	0.015369933098554611	0.09636734426021576	0.10432640463113785	0.007333546411246061	0.01694251038134098	0.014450103044509888	0.01101087685674429	0.007918169721961021	0.03574984148144722	0.04335322231054306	0.004334732424467802	0.002924934960901737	0.0018831085180863738	0.004442074801772833	0.002325505716726184	0.002130974316969514	0.004024425055831671	0.011316041462123394	0.029198726639151573
0.01117014978080988	0.030974388122558594	0.025862110778689384	0.058174535632133484	0.05003883317112923	0.04173421487212181	0.017126716673374176	0.0158553384244442	0.013949204236268997	0.022433461621403694	0.01582932285964489	0.012793377041816711	0.012048056349158287	0.10953276604413986	0.14527873694896698	0.007335929200053215	0.01377804484218359	0.013824270106852055	0.008447125554084778	0.006170515436679125	0.026567496359348297	0.02599693275988102	0.0028436307329684496	0.0020524514839053154	0.0012498676078394055	0.0023793631698936224	0.0016581176314502954	0.0015866563189774752	0.003210113849490881	0.00753721734508872	0.018953949213027954
0.011196778155863285	0.02626076713204384	0.02944650873541832	0.04743494465947151	0.047701675444841385	0.0520457997918129	0.022929012775421143	0.02706797420978546	0.020204907283186913	0.033091649413108826	0.02368585765361786	0.024827511981129646	0.025799542665481567	0.08558567613363266	0.10366075485944748	0.010111827403306961	0.018102966248989105	0.01589050330221653	0.011346005834639072	0.008999790996313095	0.023937035351991653	0.02555558830499649	0.005315286107361317	0.0033570444211363792	0.002103804610669613	0.004837354179471731	0.002324891509488225	0.002058611251413822	0.004022460896521807	0.0101320194080472	0.01690581999719143
0.010678055696189404	0.026227403432130814	0.028351062908768654	0.03575489670038223	0.03879789263010025	0.043342433869838715	0.02347526326775551	0.027707431465387344	0.02053097076714039	0.027087165042757988	0.021456273272633553	0.026062317192554474	0.022306328639388084	0.053973566740751266	0.06833361089229584	0.010657054372131824	0.01769743114709854	0.015614164993166924	0.011014394462108612	0.015924105420708656	0.024385081604123116	0.031147027388215065	0.014006885699927807	0.010613407008349895	0.008527633734047413	0.01218751072883606	0.005365332122892141	0.004338686354458332	0.007303111720830202	0.015583546832203865	0.021447980776429176
0.011301940307021141	0.05251540616154671	0.04669738560914993	0.04598882794380188	0.03777223080396652	0.052977822721004486	0.04542044922709465	0.04993920773267746	0.03767813742160797	0.0366242341697216	0.028114888817071915	0.03217025101184845	0.0370570532977581	0.02851027622818947	0.019329829141497612	0.009069746360182762	0.015127819031476974	0.011628321371972561	0.010806222446262836	0.013126136735081673	0.032034579664468765	0.044688630849123	0.010114463046193123	0.008996414951980114	0.006951846182346344	0.014919438399374485	0.0051575093530118465	0.004492070525884628	0.0063336677849292755	0.018986230716109276	0.024886326864361763
0.01099290419369936	0.04719952121376991	0.04179998114705086	0.020102176815271378	0.0167496707290411	0.026478342711925507	0.04544481262564659	0.03939686343073845	0.032902155071496964	0.019038375467061996	0.020165618509054184	0.021879641339182854	0.02525092288851738	0.013457564637064934	0.011233209632337093	0.0160188190639019	0.014606310985982418	0.012452109716832638	0.011093558743596077	0.018155837431550026	0.020649094134569168	0.07305367290973663	0.023523207753896713	0.022682106122374535	0.014377156272530556	0.017746374011039734	0.007652387022972107	0.006644826848059893	0.008969279006123543	0.017595212906599045	0.0174003466963768
0.011720702052116394	0.035492245107889175	0.03196965903043747	0.01242147944867611	0.012226670980453491	0.01593255065381527	0.03663013130426407	0.024685529991984367	0.0250127874314785	0.012057319283485413	0.015577615238726139	0.013940945267677307	0.017257722094655037	0.008800172246992588	0.008632048964500427	0.016438161954283714	0.01133969146758318	0.012123209424316883	0.009947143495082855	0.011113271117210388	0.02067609131336212	0.047749221324920654	0.02651873417198658	0.022365184500813484	0.014643974602222443	0.018803812563419342	0.010266690514981747	0.009376943111419678	0.012071940116584301	0.022682994604110718	0.017460642382502556
0.011650695465505123	0.012054541148245335	0.014271553605794907	0.006515842396765947	0.008291115052998066	0.009127340279519558	0.013704321347177029	0.01235047448426485	0.01579282619059086	0.007762214168906212	0.009557870216667652	0.007161630317568779	0.008328336291015148	0.0054911235347390175	0.0058923945762217045	0.01280813105404377	0.012166488915681839	0.015495821833610535	0.01319463923573494	0.011608012020587921	0.011512835510075092	0.021010246127843857	0.03040003590285778	0.03119320049881935	0.025420229882001877	0.02426917850971222	0.01651376113295555	0.013194688595831394	0.01839759573340416	0.023799695074558258	0.018205594271421432
0.011859280057251453	0.01617066003382206	0.01605125516653061	0.008020137436687946	0.009685286320745945	0.012216707691550255	0.015081165358424187	0.0112026147544384	0.013308203779160976	0.007241945713758469	0.015667367726564407	0.010128358379006386	0.0100160026922822	0.006298316176980734	0.006741700693964958	0.016315480694174767	0.010210101492702961	0.011376574635505676	0.009620223194360733	0.011797896586358547	0.017037732526659966	0.023050861433148384	0.04640946164727211	0.02996884100139141	0.014793090522289276	0.019578494131565094	0.012165109626948833	0.009009841829538345	0.013156534172594547	0.01493911724537611	0.015301646664738655
0.011083533056080341	0.0116364611312747	0.013953233137726784	0.008910728618502617	0.010266073979437351	0.014289738610386848	0.014827916398644447	0.01431278232485056	0.014715587720274925	0.012182223610579967	0.02053622342646122	0.014645276591181755	0.017097007483243942	0.008231598883867264	0.006116037722676992	0.021210163831710815	0.014722725376486778	0.014313316904008389	0.012152601964771748	0.017282692715525627	0.011230727657675743	0.01328141987323761	0.05458201840519905	0.018914783373475075	0.014077603816986084	0.029525626450777054	0.012689019553363323	0.0067627583630383015	0.01393102202564478	0.015055008232593536	0.015500525943934917
0.011457030661404133	0.007294619921594858	0.007225879933685064	0.004097334109246731	0.00450513418763876	0.006211405154317617	0.008885529823601246	0.006390316411852837	0.007929799146950245	0.004271937534213066	0.013008560054004192	0.008307955227792263	0.008670667186379433	0.0035332937259227037	0.0027418474201112986	0.019179055467247963	0.007989875040948391	0.009764347225427628	0.009078094735741615	0.01500748936086893	0.00814881268888712	0.00636060256510973	0.054683979600667953	0.018824106082320213	0.014758208766579628	0.03250112384557724	0.016111064702272415	0.008940760046243668	0.019118670374155045	0.011337143369019032	0.027456942945718765
0.011896953918039799	0.008450129069387913	0.009435709565877914	0.006054799538105726	0.006590086035430431	0.009093950502574444	0.010450226254761219	0.00980768445879221	0.00979716144502163	0.0075642806477844715	0.014704925008118153	0.011586751788854599	0.011373675428330898	0.005221542902290821	0.0036292411386966705	0.02333795838057995	0.01181122288107872	0.011458645574748516	0.010493377223610878	0.018046746030449867	0.008944549597799778	0.008195951581001282	0.05770300328731537	0.0179189033806324	0.010281134396791458	0.012545366771519184	0.010386897251009941	0.005293624009937048	0.012317637912929058	0.009001586586236954	0.010578597895801067
0.012302675284445286	0.006555148866027594	0.007421608082950115	0.004749968182295561	0.004976280499249697	0.00670311925932765	0.008112958632409573	0.007026687730103731	0.008058147504925728	0.005601062905043364	0.011934834532439709	0.008216572925448418	0.008641881868243217	0.00412000110372901	0.002982839709147811	0.01939277909696102	0.012218080461025238	0.011471248231828213	0.015131526626646519	0.017756108194589615	0.008930779062211514	0.005697418469935656	0.03719735145568848	0.016489742323756218	0.010733106173574924	0.013607090339064598	0.012073587626218796	0.0068150716833770275	0.016319049522280693	0.007930775173008442	0.010383120737969875
