0.028307562693953514	0.03759805113077164	0.03359946981072426	0.06524200737476349	0.05644508823752403	0.05282103270292282	0.026851080358028412	0.02793232910335064	0.03257768601179123	0.051097333431243896	0.030275389552116394	0.03208679333329201	0.03100338950753212	0.10021408647298813	0.08931244909763336	0.028780387714505196	0.026975173503160477	0.03763752430677414	0.028758259490132332	0.025124231353402138	0.03716960921883583	0.05300470441579819	0.034794021397829056	0.017687048763036728	0.019969632849097252	0.042643092572689056	0.07711832225322723	0.04344283044338226	0.11914864182472229	0.02017168328166008	0.02409959025681019	0.04705558344721794	0.014267316088080406	0.0517553947865963	0.03459779918193817	0.01778262108564377	0.024277716875076294	0.04052277281880379	0.06815668195486069	0.044939860701560974	0.11353924870491028	0.024030769243836403	0.026132121682167053	0.017727933824062347
0.030573099851608276	0.024576591327786446	0.024954207241535187	0.047927483916282654	0.04021022096276283	0.05055374279618263	0.022250855341553688	0.025591328740119934	0.026331819593906403	0.04652954638004303	0.030218610540032387	0.043527256697416306	0.032423101365566254	0.07422704994678497	0.08931788802146912	0.02074848674237728	0.026814745739102364	0.039411820471286774	0.0330706350505352	0.031117236241698265	0.04511379078030586	0.0458776094019413	0.026082394644618034	0.01785755716264248	0.020369956269860268	0.03181133791804314	0.0421234555542469	0.03635310009121895	0.08977614343166351	0.027946457266807556	0.031046703457832336	0.048394519835710526	0.026595083996653557	0.04584018886089325	0.030521193519234657	0.02481762506067753	0.02811596915125847	0.04554621875286102	0.049168918281793594	0.052620403468608856	0.09188491106033325	0.028428802266716957	0.034556131809949875	0.03287200629711151
0.03400570526719093	0.029102826490998268	0.03946671262383461	0.0766991451382637	0.07609900832176208	0.0725390762090683	0.027873065322637558	0.03375048190355301	0.03276355192065239	0.05704904720187187	0.03699466213583946	0.04629630222916603	0.042166177183389664	0.1017255112528801	0.07929393649101257	0.02413664385676384	0.020602140575647354	0.01855800487101078	0.01768612489104271	0.015391635708510876	0.0159264225512743	0.04096850007772446	0.0212689358741045	0.014483066275715828	0.01599259302020073	0.025504745543003082	0.04703785851597786	0.026458298787474632	0.10331548005342484	0.0347239226102829	0.06955646723508835	0.05222777649760246	0.012056231498718262	0.047556765377521515	0.018557345494627953	0.013153808191418648	0.015775218605995178	0.022954298183321953	0.0445391871035099	0.021105226129293442	0.10372244566679001	0.026705758646130562	0.05228625237941742	0.01602737419307232
0.03176695480942726	0.026958409696817398	0.028844254091382027	0.03318006172776222	0.028346678242087364	0.03703504055738449	0.02538878656923771	0.025874441489577293	0.02591700851917267	0.028933538123965263	0.027713077142834663	0.03803489729762077	0.0294652096927166	0.028054313734173775	0.028222830966114998	0.029709136113524437	0.02749522775411606	0.027940062806010246	0.024782370775938034	0.024738570675253868	0.02246847003698349	0.031158318743109703	0.03179391473531723	0.02818269655108452	0.02969096414744854	0.03173485025763512	0.040071286261081696	0.03310130909085274	0.0522603765130043	0.05846685916185379	0.06297656893730164	0.03462078049778938	0.02634682133793831	0.030335314571857452	0.0328829325735569	0.030315369367599487	0.03339586779475212	0.033634912222623825	0.04207781329751015	0.03269736096262932	0.0716184750199318	0.058194372802972794	0.06084231287240982	0.03246543928980827
0.03505523130297661	0.03227005526423454	0.03331692889332771	0.03275243192911148	0.027576936408877373	0.047174230217933655	0.035050299018621445	0.04187064617872238	0.048985227942466736	0.04199257120490074	0.03731963410973549	0.08202853798866272	0.05385920777916908	0.029314909130334854	0.02020452171564102	0.03432750701904297	0.034102924168109894	0.035069506615400314	0.03180709481239319	0.030059566721320152	0.02502051740884781	0.03686954081058502	0.035643696784973145	0.028917983174324036	0.03360540792346001	0.035023774951696396	0.029783442616462708	0.03153732791543007	0.032388754189014435	0.04501283913850784	0.05050162598490715	0.032990116626024246	0.027107125148177147	0.0293895173817873	0.041719548404216766	0.03244950622320175	0.033168643712997437	0.03733924776315689	0.032349515706300735	0.029453955590724945	0.032484639436006546	0.04610123112797737	0.04472322389483452	0.03614310920238495
0.036666139960289	0.029197363182902336	0.027531582862138748	0.026585115119814873	0.02174322120845318	0.03747200593352318	0.030508434399962425	0.0338163860142231	0.03815697878599167	0.03022921457886696	0.030426397919654846	0.045716118067502975	0.03901052102446556	0.022369496524333954	0.01433098316192627	0.029220571741461754	0.027040336281061172	0.028220076113939285	0.028144540265202522	0.027238886803388596	0.024260126054286957	0.03031150810420513	0.02964184433221817	0.02715737745165825	0.02838226594030857	0.03322811797261238	0.027974294498562813	0.030952099710702896	0.02304820716381073	0.04448708891868591	0.04252550005912781	0.0274118110537529	0.026207175105810165	0.020324457436800003	0.03692752122879028	0.03312717378139496	0.03396546468138695	0.03439468517899513	0.029756279662251472	0.0307232066988945	0.024458646774291992	0.04136466234922409	0.03578069061040878	0.03852265700697899
0.034355528652668	0.05439375340938568	0.0427425391972065	0.035925015807151794	0.02677205204963684	0.05038362741470337	0.04379423335194588	0.05399705469608307	0.05297453701496124	0.04152752831578255	0.03370871767401695	0.06881560385227203	0.04909849166870117	0.028116615489125252	0.017114637419581413	0.030646346509456635	0.033055394887924194	0.03216734901070595	0.033366937190294266	0.033327799290418625	0.028268035501241684	0.0314275324344635	0.05227960646152496	0.032718461006879807	0.039923254400491714	0.0440598763525486	0.0430685319006443	0.04024699702858925	0.02929387241601944	0.04211622104048729	0.04236408695578575	0.02864788845181465	0.030287984758615494	0.031396906822919846	0.06624485552310944	0.049641843885183334	0.044712577015161514	0.05608152598142624	0.045242439955472946	0.045627985149621964	0.0317399725317955	0.04597825929522514	0.04200823977589607	0.038863182067871094
0.03769657015800476	0.029780199751257896	0.03779662400484085	0.02919144555926323	0.02010737918317318	0.04191244766116142	0.03605153039097786	0.04018126428127289	0.04477034881711006	0.03740096837282181	0.029125310480594635	0.055885061621665955	0.03905829042196274	0.02081114985048771	0.01295528281480074	0.02916170097887516	0.03198476880788803	0.0333748459815979	0.034832775592803955	0.03473711386322975	0.032685618847608566	0.032644011080265045	0.030293041840195656	0.03438729792833328	0.03908621147274971	0.037384189665317535	0.03291570022702217	0.0381619967520237	0.02870352193713188	0.04919144883751869	0.050167266279459	0.03231089562177658	0.03559458628296852	0.025300495326519012	0.03621005639433861	0.039751067757606506	0.04150993376970291	0.03708190470933914	0.03557274490594864	0.03480159118771553	0.02753525599837303	0.04678408056497574	0.045015495270490646	0.03966393321752548
0.03564015403389931	0.025508422404527664	0.025012118741869926	0.018324099481105804	0.01462622731924057	0.021767176687717438	0.03177100047469139	0.029824063181877136	0.0256551094353199	0.018844058737158775	0.03251635283231735	0.029459206387400627	0.032873090356588364	0.014573710970580578	0.010588613338768482	0.034079838544130325	0.0414109006524086	0.03652371093630791	0.039515018463134766	0.03720342367887497	0.04198566824197769	0.026861971244215965	0.02235071361064911	0.052343420684337616	0.04239507392048836	0.032538849860429764	0.02304638922214508	0.04494168236851692	0.023005206137895584	0.03961702808737755	0.035924844443798065	0.026254652068018913	0.044190663844347	0.018475733697414398	0.02455117180943489	0.10609885305166245	0.06035882607102394	0.035501085221767426	0.023910511285066605	0.06958220154047012	0.029427483677864075	0.043453726917505264	0.03238960728049278	0.050525642931461334
0.03487846627831459	0.02218339964747429	0.023478914052248	0.014672880060970783	0.012674098834395409	0.017914986237883568	0.03005450963973999	0.025636812672019005	0.022874755784869194	0.014438754878938198	0.02733253501355648	0.023938661441206932	0.02970883436501026	0.012161750346422195	0.008657192811369896	0.03541865944862366	0.0458785817027092	0.0376703143119812	0.046685513108968735	0.04159189760684967	0.05060741305351257	0.02428838238120079	0.023745788261294365	0.0523921363055706	0.048292215913534164	0.02877143770456314	0.015904303640127182	0.03463593125343323	0.023343687877058983	0.04788827523589134	0.033670824021101	0.03067225031554699	0.05725546181201935	0.01925712265074253	0.03183135390281677	0.06974326819181442	0.05642538517713547	0.040398478507995605	0.015368949621915817	0.05887434631586075	0.03145863860845566	0.05709052458405495	0.03762589022517204	0.06641887128353119
