0.016987530514597893	0.10764941573143005	0.07568225264549255	0.09246094524860382	0.10267491638660431	0.072089284658432	0.041600633412599564	0.037830960005521774	0.029598213732242584	0.051662519574165344	0.028429919853806496	0.021398764103651047	0.025029785931110382	0.13992923498153687	0.1267884522676468	0.013843894936144352	0.015214054845273495	0.010830574668943882	0.012710792012512684	0.011012207716703415	0.013312465511262417	0.05082268640398979	0.0699794739484787	0.006921369582414627	0.004259087145328522	0.0029042386449873447	0.004621036350727081	0.02059951424598694
0.019399160519242287	0.05234360322356224	0.040043286979198456	0.08332803100347519	0.07155153900384903	0.05988399311900139	0.02417725883424282	0.02089817263185978	0.019518407061696053	0.03560991957783699	0.02190081961452961	0.019470440223813057	0.017725130543112755	0.14546160399913788	0.18384377658367157	0.014348713681101799	0.011357328854501247	0.009096120484173298	0.010397047735750675	0.009858335368335247	0.009800504893064499	0.04051138833165169	0.04353189840912819	0.0042999302968382835	0.0027600929606705904	0.0024439534172415733	0.0034001837484538555	0.01315687969326973
0.019516626372933388	0.04407593980431557	0.0495912991464138	0.07042470574378967	0.06913867592811584	0.07857108861207962	0.03601192682981491	0.04116446152329445	0.030765879899263382	0.05566100403666496	0.03372177481651306	0.03918826952576637	0.0385294072329998	0.11763171851634979	0.12794995307922363	0.016501786187291145	0.017197566106915474	0.01388524379581213	0.014316615648567677	0.012338642030954361	0.013320636004209518	0.03686704859137535	0.03893847018480301	0.007905328646302223	0.004119220655411482	0.0030371679458767176	0.004305738490074873	0.012707125395536423
0.018632883206009865	0.04524694383144379	0.05248411372303963	0.05348968878388405	0.05404149368405342	0.06820236146450043	0.0444430410861969	0.051335662603378296	0.03655821457505226	0.04835277050733566	0.031269196420907974	0.04627697914838791	0.04008600860834122	0.07199585437774658	0.08490904420614243	0.018695970997214317	0.018862884491682053	0.015766650438308716	0.018250565975904465	0.014567903243005276	0.017020870000123978	0.038198187947273254	0.04847380146384239	0.019066834822297096	0.012967901304364204	0.012154698371887207	0.0094296308234334	0.018342716619372368
0.01782952807843685	0.01892724819481373	0.018168257549405098	0.012786892242729664	0.009793471544981003	0.012601334601640701	0.022842086851596832	0.02204665169119835	0.018389759585261345	0.014423880726099014	0.019144881516695023	0.01516133826225996	0.020644478499889374	0.0071684387512505054	0.0063896519131958485	0.025226816534996033	0.03478929400444031	0.02490970864892006	0.02429807558655739	0.027911940589547157	0.026424916461110115	0.018099011853337288	0.020992208272218704	0.03155682235956192	0.029291514307260513	0.04071849584579468	0.032679274678230286	0.02368347719311714
0.019987674430012703	0.01536188181489706	0.01621183380484581	0.010266067460179329	0.008529518730938435	0.011337118223309517	0.01799226924777031	0.01697700284421444	0.018284350633621216	0.014714750461280346	0.014393545687198639	0.013154312036931515	0.014332673512399197	0.0065535916946828365	0.004690881352871656	0.02072928659617901	0.03149384260177612	0.018648376688361168	0.020720845088362694	0.019213540479540825	0.024565765634179115	0.013026716187596321	0.018037738278508186	0.022447921335697174	0.021167617291212082	0.053306467831134796	0.021149955689907074	0.021781399846076965
0.019429566338658333	0.012420360930263996	0.012545159086585045	0.0073133716359734535	0.006214901339262724	0.007759378757327795	0.015595264732837677	0.014800937846302986	0.014136068522930145	0.009048707783222198	0.015176942571997643	0.01105823926627636	0.014808403328061104	0.004459815565496683	0.0034442602191120386	0.029667168855667114	0.0352565199136734	0.020969856530427933	0.02049373649060726	0.02245166152715683	0.026149410754442215	0.012959559448063374	0.013563016429543495	0.024803413078188896	0.026339832693338394	0.06515958905220032	0.022926243022084236	0.018542001023888588
0.01908137835562229	0.010587768629193306	0.010265828110277653	0.00595954479649663	0.005234485492110252	0.006467324215918779	0.012288853526115417	0.011279383674263954	0.012945104390382767	0.00883312989026308	0.014917874708771706	0.009226173162460327	0.012493673712015152	0.003914668224751949	0.0030673264991492033	0.029498804360628128	0.03256560489535332	0.025547290220856667	0.023652033880352974	0.026641465723514557	0.025552134960889816	0.01482886541634798	0.01283664908260107	0.02797286957502365	0.03361586108803749	0.06421848386526108	0.024694256484508514	0.022179970517754555
0.017845146358013153	0.016102585941553116	0.018273450434207916	0.012087641283869743	0.009228942915797234	0.012401643209159374	0.01833277940750122	0.015617521479725838	0.023246794939041138	0.01880596950650215	0.015259330160915852	0.012766766361892223	0.017795337364077568	0.008702754974365234	0.004885218571871519	0.02173473872244358	0.028288567438721657	0.030486516654491425	0.03368082270026207	0.02590305730700493	0.029407961294054985	0.019310394302010536	0.025982575491070747	0.03220486640930176	0.047065507620573044	0.0522412471473217	0.022464241832494736	0.033266883343458176
0.019570324569940567	0.012434967793524265	0.012424015440046787	0.006993868388235569	0.006343180779367685	0.007658419664949179	0.014278694055974483	0.012731772847473621	0.015214051119983196	0.007748901844024658	0.01676231063902378	0.010397277772426605	0.011975505389273167	0.004423098638653755	0.00344389327801764	0.023108510300517082	0.021050631999969482	0.022219350561499596	0.022147556766867638	0.022501904517412186	0.02180483192205429	0.015047808177769184	0.015646828338503838	0.02040674537420273	0.03642808273434639	0.06974369287490845	0.02189880795776844	0.02380359172821045
