0.014196095056831837	0.03588726744055748	0.02523072622716427	0.038302164524793625	0.03674423322081566	0.027265870943665504	0.017909951508045197	0.017248285934329033	0.017227113246917725	0.022770939394831657	0.01396450586616993	0.009014069102704525	0.012471416033804417	0.06424815207719803	0.06832500547170639	0.007371506188064814	0.016562530770897865	0.015654847025871277	0.012496869079768658	0.00815997738391161	0.032987117767333984	0.02591421827673912	0.0054674395360052586	0.003202147549018264	0.002764268545433879	0.004032925236970186	0.003871979657560587	0.007456379011273384	0.0066792708821594715	0.004277266561985016	0.01799684390425682	0.03319571167230606	0.02176692523062229	0.11369922757148743	0.008079703897237778
0.01618041656911373	0.02198888547718525	0.020246580243110657	0.04761353135108948	0.047160904854536057	0.04077305644750595	0.014254610054194927	0.012812040746212006	0.013400192372500896	0.023276042193174362	0.01634625345468521	0.011055522598326206	0.0124961631372571	0.11060675978660583	0.10670215636491776	0.006243722513318062	0.011730476282536983	0.01302565261721611	0.008703215979039669	0.005998407490551472	0.023225653916597366	0.014804553240537643	0.0040425993502140045	0.002821905305609107	0.002323959721252322	0.0030855799559503794	0.002504687989130616	0.0035929593723267317	0.003476377809420228	0.002876410260796547	0.011970640160143375	0.02968394011259079	0.015779942274093628	0.10730206966400146	0.009683854877948761
0.01670418120920658	0.01922314055263996	0.02513471245765686	0.03923995792865753	0.039853017777204514	0.04240632802248001	0.018992096185684204	0.023295987397432327	0.020864389836788177	0.02898959442973137	0.018346279859542847	0.01893865503370762	0.022104481235146523	0.06989245861768723	0.06312084943056107	0.0072614955715835094	0.014112665317952633	0.013284046202898026	0.009526797570288181	0.008125527761876583	0.02165396511554718	0.016001489013433456	0.006478938739746809	0.004491526633501053	0.0036253558937460184	0.006111305672675371	0.004916464444249868	0.007523577660322189	0.006017608568072319	0.005678278859704733	0.011420031078159809	0.02723993919789791	0.013594318181276321	0.06868375837802887	0.02150140143930912
0.01541353203356266	0.014750633388757706	0.016346098855137825	0.01971271075308323	0.01715882122516632	0.022417262196540833	0.01672183722257614	0.017858590930700302	0.016964087262749672	0.01839885488152504	0.014088029973208904	0.015511329285800457	0.01644694246351719	0.021812275052070618	0.023270636796951294	0.01176733709871769	0.015905676409602165	0.015024619176983833	0.012926827184855938	0.014241675846278667	0.01868211291730404	0.01759740337729454	0.013331670314073563	0.01342223584651947	0.012610623612999916	0.01726611517369747	0.015819063410162926	0.01695452444255352	0.019870314747095108	0.024317480623722076	0.02583485096693039	0.021082479506731033	0.019710266962647438	0.03260317072272301	0.037275489419698715
0.01756109483540058	0.018564501777291298	0.020445160567760468	0.016951709985733032	0.012439667247235775	0.01873873732984066	0.01988239400088787	0.026060083881020546	0.022691426798701286	0.020363343879580498	0.01607021875679493	0.02753722295165062	0.020929386839270592	0.01399023737758398	0.012377836741507053	0.013227428309619427	0.015065699815750122	0.015196499414741993	0.014640605077147484	0.01670762524008751	0.020394274964928627	0.02286626771092415	0.01097168866544962	0.012869773432612419	0.010025094263255596	0.013160012662410736	0.013233207166194916	0.015192371793091297	0.01212757732719183	0.010135194286704063	0.015568305738270283	0.03034832887351513	0.020331472158432007	0.015364864841103554	0.021159151569008827
0.018204396590590477	0.017695512622594833	0.018935495987534523	0.01820743829011917	0.01317005418241024	0.022321749478578568	0.018096283078193665	0.024015534669160843	0.02176707796752453	0.0211875569075346	0.016757851466536522	0.02404479868710041	0.02056017331779003	0.015596874058246613	0.011361385695636272	0.010795769281685352	0.012977038510143757	0.014072402380406857	0.012406582944095135	0.018579207360744476	0.01856912299990654	0.01894637942314148	0.01112440600991249	0.011912142857909203	0.01119727548211813	0.013400929979979992	0.010699079371988773	0.011802881956100464	0.010078998282551765	0.009308995679020882	0.014169312082231045	0.022968867793679237	0.01761803962290287	0.014752605929970741	0.022809168323874474
0.01695132628083229	0.03056703321635723	0.02815403789281845	0.02047366462647915	0.014732228592038155	0.02189689129590988	0.024533608928322792	0.03448297455906868	0.027088165283203125	0.02381882816553116	0.01921362616121769	0.027947261929512024	0.022879229858517647	0.01563650742173195	0.012230678461492062	0.014059358276426792	0.015666024759411812	0.015910374000668526	0.015073866583406925	0.0312734991312027	0.018147189170122147	0.035903990268707275	0.015970133244991302	0.01980523020029068	0.013734850101172924	0.015576315112411976	0.01726786606013775	0.01607115939259529	0.011389452964067459	0.012004354037344456	0.014682897366583347	0.04800208657979965	0.02386648580431938	0.01390115823596716	0.02458849921822548
0.01691287010908127	0.031112581491470337	0.02987571433186531	0.02079160138964653	0.014856219291687012	0.02292894944548607	0.027697712182998657	0.03718589246273041	0.02648475207388401	0.056971412152051926	0.043461874127388	0.034322187304496765	0.03059079311788082	0.017491759732365608	0.012294627726078033	0.0174410380423069	0.019757360219955444	0.01592297852039337	0.01684214547276497	0.0427137054502964	0.01530715823173523	0.031117776408791542	0.021858803927898407	0.022323256358504295	0.014864831231534481	0.01727474480867386	0.020635129883885384	0.015162413008511066	0.011099880561232567	0.010943613946437836	0.009672179818153381	0.044086940586566925	0.031020672991871834	0.012490748427808285	0.02051851898431778
0.018262647092342377	0.02359115146100521	0.03213119879364967	0.02253347635269165	0.013804562389850616	0.039964355528354645	0.029815908521413803	0.03985191509127617	0.033385321497917175	0.031691376119852066	0.022361937910318375	0.07064016908407211	0.03970735892653465	0.017122440040111542	0.011601475067436695	0.013128794729709625	0.014666279777884483	0.012425217777490616	0.011945795267820358	0.016282672062516212	0.018751077353954315	0.02349279634654522	0.011157271452248096	0.010775495320558548	0.007281054276973009	0.010193577967584133	0.013040917925536633	0.011602325364947319	0.008388880640268326	0.007585957180708647	0.009648025967180729	0.026433181017637253	0.019683117046952248	0.011184369213879108	0.016457220539450645
0.016788797453045845	0.013291312381625175	0.019274326041340828	0.012602875009179115	0.009247048757970333	0.013686828315258026	0.022582439705729485	0.02728457748889923	0.01998026669025421	0.016960741952061653	0.02278914675116539	0.021851520985364914	0.03459625318646431	0.01059860922396183	0.00869816169142723	0.026829097419977188	0.017574217170476913	0.017625166103243828	0.018296077847480774	0.023773249238729477	0.01345477532595396	0.011361705139279366	0.019631819799542427	0.025035260245203972	0.018486350774765015	0.02264247089624405	0.03187091648578644	0.022401591762900352	0.023173708468675613	0.025836385786533356	0.011088596656918526	0.014260630123317242	0.028125330805778503	0.009403022937476635	0.013053001835942268
