0.01480298675596714	0.04534159600734711	0.03162454813718796	0.05509929731488228	0.0513065941631794	0.04545114189386368	0.02231682278215885	0.022188469767570496	0.026132313534617424	0.03848854824900627	0.02006242237985134	0.022033313289284706	0.020887330174446106	0.06491568684577942	0.08969154953956604	0.015037914738059044	0.016003116965293884	0.014904748648405075	0.010700087063014507	0.015357191674411297	0.020261188969016075	0.03687162324786186	0.04399719089269638	0.007671853993088007	0.007373002823442221	0.025691140443086624	0.07396570593118668	0.03530255705118179	0.10387316346168518	0.009159315377473831	0.004924099892377853	0.006499822251498699	0.0018751746974885464	0.0050476244650781155	0.017948834225535393	0.037445202469825745	0.025429794564843178	0.008380357176065445
0.01566973701119423	0.030794719234108925	0.02952071651816368	0.0468628816306591	0.03438343480229378	0.03328974172472954	0.018081417307257652	0.0216295775026083	0.024453233927488327	0.03119574300944805	0.014364724047482014	0.020087802782654762	0.01921992562711239	0.053700242191553116	0.0878845751285553	0.012553958222270012	0.01490546390414238	0.016929050907492638	0.01232508011162281	0.015836764127016068	0.02151855267584324	0.02382114715874195	0.03559716418385506	0.010725443251430988	0.012943425215780735	0.027013132348656654	0.060038622468709946	0.03196003660559654	0.09492276608943939	0.018929965794086456	0.012427909299731255	0.014836087822914124	0.007069758139550686	0.01030648685991764	0.016549002379179	0.02966221794486046	0.027470599859952927	0.011551931500434875
0.017456572502851486	0.03260280564427376	0.042978763580322266	0.07079999893903732	0.06850913166999817	0.07496453821659088	0.02722070924937725	0.031960152089595795	0.030678799375891685	0.04903963953256607	0.02257360704243183	0.040228139609098434	0.032348621636629105	0.09850800782442093	0.07961627095937729	0.012020889669656754	0.00986142922192812	0.008892360143363476	0.006561873480677605	0.006416632793843746	0.011071758344769478	0.028469642624258995	0.031009089201688766	0.008852717466652393	0.007839387282729149	0.02090391144156456	0.0581953302025795	0.021701840683817863	0.08527664095163345	0.016515076160430908	0.006620446220040321	0.006193456705659628	0.002473056549206376	0.006590528413653374	0.02540517970919609	0.028609182685613632	0.023796407505869865	0.008625361137092113
0.01639239676296711	0.02344048209488392	0.02502056211233139	0.024414364248514175	0.020926950499415398	0.024157080799341202	0.018756376579403877	0.019415615126490593	0.020392965525388718	0.021206652745604515	0.013652510941028595	0.021325230598449707	0.01834387332201004	0.01700614206492901	0.021416816860437393	0.014530268497765064	0.011803820729255676	0.011625238694250584	0.009585323743522167	0.01031786110252142	0.012811975553631783	0.019051671028137207	0.03190664201974869	0.02344508096575737	0.018020769581198692	0.01812385953962803	0.03835800662636757	0.02164468728005886	0.053780172020196915	0.029463447630405426	0.012994756922125816	0.013721522875130177	0.0054197595454752445	0.010887925513088703	0.012847383506596088	0.019477417692542076	0.03648299723863602	0.01602719910442829
0.017698384821414948	0.04825041443109512	0.03780244663357735	0.06711818277835846	0.05570486560463905	0.07382773607969284	0.03543175011873245	0.04308632016181946	0.04147624596953392	0.05746835097670555	0.0377202071249485	0.05289822071790695	0.0464477501809597	0.055039022117853165	0.03754539042711258	0.014065800234675407	0.010714304633438587	0.011284819804131985	0.00857303012162447	0.008664334192872047	0.014857408590614796	0.04216495156288147	0.03728535398840904	0.009835726581513882	0.012873921543359756	0.02286452241241932	0.05216806009411812	0.01982717774808407	0.03871211037039757	0.016943279653787613	0.007355033420026302	0.009528371505439281	0.0033659967593848705	0.00761822797358036	0.020422130823135376	0.038675155490636826	0.024491526186466217	0.009829780086874962
0.017311129719018936	0.03731047734618187	0.038522928953170776	0.020579785108566284	0.015853840857744217	0.02522169053554535	0.031489212065935135	0.03379745036363602	0.03345821425318718	0.02139575034379959	0.014165566302835941	0.02591976337134838	0.023433208465576172	0.0165108535438776	0.013421941548585892	0.017256345599889755	0.011788710951805115	0.012542828917503357	0.010198022238910198	0.009423069655895233	0.01201615296304226	0.020998692139983177	0.06248939782381058	0.015920365229249	0.017857082188129425	0.023262450471520424	0.03177482634782791	0.014708839356899261	0.023915471509099007	0.025214407593011856	0.008845078758895397	0.012511858716607094	0.0052994065918028355	0.008548927493393421	0.00785856693983078	0.01923428662121296	0.05529015511274338	0.0149984797462821
0.016912739723920822	0.03848601132631302	0.043422576040029526	0.01919184997677803	0.013992617838084698	0.02147861011326313	0.03171875700354576	0.024736827239394188	0.03189524635672569	0.016227975487709045	0.012849326245486736	0.021700972691178322	0.02210460789501667	0.01635807380080223	0.012601286172866821	0.020015915855765343	0.01552518829703331	0.016792042180895805	0.013430623337626457	0.01273423619568348	0.012558113783597946	0.01869695633649826	0.07096070051193237	0.016577791422605515	0.016018740832805634	0.027016760781407356	0.023977411910891533	0.013784282840788364	0.013433706015348434	0.01760808192193508	0.007169222924858332	0.01189824752509594	0.0066737583838403225	0.007578202988952398	0.005475052632391453	0.017244046553969383	0.059676166623830795	0.01596800796687603
0.017833471298217773	0.057192038744688034	0.044873036444187164	0.01705310493707657	0.013243013992905617	0.017677154392004013	0.030699120834469795	0.023305311799049377	0.03280055150389671	0.015398857183754444	0.01405328419059515	0.020151186734437943	0.019307853654026985	0.012307638302445412	0.010759412311017513	0.028979022055864334	0.0213174968957901	0.02141725830733776	0.016089510172605515	0.016078900545835495	0.015795666724443436	0.019496042281389236	0.08185076713562012	0.019386567175388336	0.01768886111676693	0.025706863030791283	0.018725495785474777	0.014967041090130806	0.01160177867859602	0.01788434199988842	0.008538110181689262	0.012040751054883003	0.007077522575855255	0.007537038065493107	0.00550682982429862	0.01638752967119217	0.06574753671884537	0.015257718972861767
0.017963334918022156	0.03422897681593895	0.03559352084994316	0.014625406824052334	0.013112177141010761	0.017377730458974838	0.026943672448396683	0.020657388493418694	0.02651784010231495	0.015605145134031773	0.01365988701581955	0.01976117119193077	0.017122561112046242	0.012196783907711506	0.010337963700294495	0.02287737838923931	0.016200469806790352	0.015716711059212685	0.011741620488464832	0.011194725520908833	0.01268795132637024	0.018570104613900185	0.04698286950588226	0.016726180911064148	0.015841959044337273	0.0221454706043005	0.01837439276278019	0.012046454474329948	0.012477904558181763	0.019109979271888733	0.0066672805696725845	0.012237094342708588	0.004953877534717321	0.008187700994312763	0.005334231536835432	0.013502811081707478	0.05577274039387703	0.016574900597333908
0.017110681161284447	0.018027301877737045	0.026091786101460457	0.013046810403466225	0.013034461066126823	0.014310704544186592	0.016589025035500526	0.014773526228964329	0.01705748401582241	0.013166717253625393	0.01618582382798195	0.016255028545856476	0.016908790916204453	0.011602720245718956	0.009205917827785015	0.021286040544509888	0.015660012140870094	0.015389461070299149	0.013492788188159466	0.01256027352064848	0.013686606660485268	0.014724218286573887	0.019914427772164345	0.029084548354148865	0.02007920667529106	0.01491080317646265	0.017423488199710846	0.014538719318807125	0.016522333025932312	0.0225385595113039	0.00986830797046423	0.014228914864361286	0.006413640920072794	0.008963569067418575	0.0057780253700912	0.011612857691943645	0.028187062591314316	0.01979442499577999
0.01802414283156395	0.013371342793107033	0.011197207495570183	0.007753242272883654	0.007231420837342739	0.007410205435007811	0.012555100955069065	0.009634541347622871	0.009938406758010387	0.006761215627193451	0.013620547950267792	0.00966416485607624	0.012629360891878605	0.00653683440759778	0.005375295877456665	0.02997252345085144	0.020243089646100998	0.03146199882030487	0.019789405167102814	0.019284280017018318	0.013830333016812801	0.01237863302230835	0.008764327503740788	0.029475245624780655	0.013556373305618763	0.011022238992154598	0.006692901719361544	0.011244612745940685	0.009206927381455898	0.016246097162365913	0.009310368448495865	0.010118572972714901	0.007065875921398401	0.007170968689024448	0.003859634744003415	0.009502199478447437	0.028138339519500732	0.03970423713326454
0.01832474023103714	0.014907938428223133	0.013421326875686646	0.00944907870143652	0.008460103534162045	0.009017789736390114	0.014667046256363392	0.010487438179552555	0.01098340842872858	0.008180106058716774	0.016558730974793434	0.01087132841348648	0.015222026035189629	0.00773491058498621	0.006214742083102465	0.023036977276206017	0.018423667177557945	0.02578835003077984	0.018549522385001183	0.017423585057258606	0.012607529759407043	0.015694793313741684	0.009764834307134151	0.036038242280483246	0.014811482280492783	0.010496707633137703	0.0069415997713804245	0.010661974549293518	0.0075346785597503185	0.017688285559415817	0.007024138234555721	0.011982227675616741	0.007011523004621267	0.006884523201733828	0.004326717462390661	0.010764815844595432	0.01705126278102398	0.0493260994553566
0.017996935173869133	0.013715784065425396	0.011978466995060444	0.008496947586536407	0.006973682902753353	0.007694561500102282	0.013249488547444344	0.009163944981992245	0.010566134005784988	0.00660253269597888	0.01329025812447071	0.009018326178193092	0.012644687667489052	0.006143160164356232	0.00466508325189352	0.03096824511885643	0.020651746541261673	0.02024330198764801	0.0289372019469738	0.027883965522050858	0.015837008133530617	0.012366888113319874	0.010566690936684608	0.04644186049699783	0.024361783638596535	0.014091363176703453	0.008616654202342033	0.011818173341453075	0.008056143298745155	0.027283674106001854	0.009897834621369839	0.014603166840970516	0.014271516352891922	0.008315611630678177	0.004658637568354607	0.00968070700764656	0.01660393737256527	0.04318374767899513
0.018012119457125664	0.014834064058959484	0.015554280020296574	0.010372788645327091	0.008530932478606701	0.009710789658129215	0.01514844037592411	0.012559563852846622	0.0135732376947999	0.009185098111629486	0.01587274670600891	0.012638675980269909	0.01586010865867138	0.007795311510562897	0.005834326613694429	0.03671800717711449	0.02059897966682911	0.02627222053706646	0.022579999640583992	0.023532550781965256	0.015085756778717041	0.012936937622725964	0.012461449019610882	0.036390744149684906	0.03182494267821312	0.018660880625247955	0.007695008534938097	0.010376202873885632	0.007761887740343809	0.028390491381287575	0.01450134813785553	0.02091132663190365	0.0386682003736496	0.01038895919919014	0.007509016431868076	0.010635217651724815	0.013672192580997944	0.04908709228038788
0.018181506544351578	0.01083651278167963	0.011239626444876194	0.006635316181927919	0.0064680445939302444	0.006965153384953737	0.012002469040453434	0.009365897625684738	0.010391060262918472	0.0061357407830655575	0.01695704646408558	0.009584219194948673	0.012836677022278309	0.006133211776614189	0.00454543624073267	0.03630922734737396	0.020427891984581947	0.02346845716238022	0.02131219580769539	0.02240385115146637	0.013927873224020004	0.012885257601737976	0.00962558202445507	0.03374351188540459	0.021127311512827873	0.017322560772299767	0.005083679687231779	0.006959045771509409	0.005268898326903582	0.02173592336475849	0.011457113549113274	0.014593217521905899	0.022688448429107666	0.008554625324904919	0.006720678880810738	0.007879920303821564	0.010978959500789642	0.044577356427907944
0.0167408287525177	0.01433356199413538	0.014132311567664146	0.009509474970400333	0.008314510807394981	0.008662501350045204	0.014218033291399479	0.01091858372092247	0.013481616973876953	0.009031704626977444	0.01750452257692814	0.009722409769892693	0.013178708963096142	0.006934771779924631	0.005751493852585554	0.02735661342740059	0.023132504895329475	0.03235773742198944	0.03775704652070999	0.04399225115776062	0.03035787120461464	0.01270750816911459	0.01436148677021265	0.03539709374308586	0.023611338809132576	0.030393704771995544	0.008960442617535591	0.016011957079172134	0.007320748176425695	0.0187995582818985	0.008147654123604298	0.012979746796190739	0.010459048673510551	0.008645785972476006	0.0063627492636442184	0.010915779508650303	0.022562086582183838	0.037421271204948425
