0.022646164521574974	0.09978625923395157	0.08381597697734833	0.11619814485311508	0.11399395018815994	0.08675146847963333	0.042968228459358215	0.046856869012117386	0.03564119338989258	0.06634122133255005	0.03756321966648102	0.02667260728776455	0.031776659190654755	0.14201194047927856	0.1234712079167366	0.01560561265796423	0.03521035984158516	0.029190639033913612	0.02377523109316826	0.017659272998571396	0.0624060183763504	0.06565584987401962	0.014214488677680492	0.009877704083919525	0.0029745225328952074	0.004667676519602537	0.009918502531945705	0.005611401051282883	0.006620324682444334	0.01227746531367302	0.05046474188566208
0.02598896622657776	0.04966404661536217	0.0457831546664238	0.10424073040485382	0.07414719462394714	0.06860075145959854	0.02758065238595009	0.028910517692565918	0.026688063517212868	0.04589448869228363	0.028187906369566917	0.024987010285258293	0.023739760741591454	0.15937373042106628	0.17321719229221344	0.01555496733635664	0.029036803171038628	0.028537213802337646	0.018224073573946953	0.013669291511178017	0.047104738652706146	0.03982186317443848	0.00881821010261774	0.006109456066042185	0.0022230111062526703	0.003102725138887763	0.005982312839478254	0.003328209975734353	0.004452262539416552	0.009763182140886784	0.03233627602458
0.026128044351935387	0.04211272671818733	0.052010536193847656	0.08324959129095078	0.0706552192568779	0.0864587053656578	0.03676282986998558	0.04851677641272545	0.038261931389570236	0.06918682903051376	0.04309598729014397	0.04840615764260292	0.05064014345407486	0.12592805922031403	0.12466055154800415	0.02093922346830368	0.03803439810872078	0.03257546201348305	0.02437612973153591	0.019620973616838455	0.04260088875889778	0.03765936568379402	0.013921340927481651	0.010813182219862938	0.003177000442519784	0.004438747651875019	0.009790769778192043	0.004931836389005184	0.005641606170684099	0.010624198243021965	0.028885191306471825
0.02449692040681839	0.04119857773184776	0.05065204203128815	0.06152946501970291	0.05699439346790314	0.07805299013853073	0.04070306569337845	0.05582691356539726	0.04172085225582123	0.059141311794519424	0.040466226637363434	0.05711580812931061	0.04716473072767258	0.07817112654447556	0.08158879727125168	0.022126857191324234	0.03649882599711418	0.03125960752367973	0.02389286644756794	0.03626778721809387	0.04196321591734886	0.044600486755371094	0.030192621052265167	0.030583204701542854	0.01418908778578043	0.016899269074201584	0.023945285007357597	0.014572377316653728	0.01455676183104515	0.02207357808947563	0.03976460546255112
0.025663841515779495	0.08545689284801483	0.08242020756006241	0.07051035016775131	0.04801606386899948	0.07821611315011978	0.07559015601873398	0.08863325417041779	0.07278601825237274	0.0700063481926918	0.04552214592695236	0.061054762452840805	0.07364338636398315	0.03344631567597389	0.020078271627426147	0.02092321403324604	0.031090732663869858	0.02344808168709278	0.023857256397604942	0.03223932161927223	0.05644117668271065	0.07925017923116684	0.02949567884206772	0.033055488020181656	0.012590409256517887	0.018815958872437477	0.026086807250976562	0.016620028764009476	0.015344538725912571	0.024009650573134422	0.05186176300048828
0.02556980587542057	0.08086865395307541	0.07410337030887604	0.03573157638311386	0.02396305650472641	0.04627338424324989	0.075275719165802	0.07407273352146149	0.06528767943382263	0.039334237575531006	0.03684558346867561	0.04628981649875641	0.052274927496910095	0.019773030653595924	0.013607149943709373	0.033362310379743576	0.027574000880122185	0.023117510601878166	0.021571936085820198	0.03961455821990967	0.03559952974319458	0.10819947719573975	0.04818302392959595	0.05681739002466202	0.024142436683177948	0.029021920636296272	0.02464861422777176	0.01715761609375477	0.01762598380446434	0.024920063093304634	0.03477782756090164
0.027060968801379204	0.05971099063754082	0.0559169165790081	0.02190275490283966	0.01751466654241085	0.026140335947275162	0.06029359996318817	0.04564233124256134	0.04844897240400314	0.024304868653416634	0.028262857347726822	0.02830476313829422	0.03450886905193329	0.013005608692765236	0.010764199309051037	0.03636676073074341	0.02265825681388378	0.02327379211783409	0.02067154087126255	0.02382902428507805	0.03550863638520241	0.07556315511465073	0.053941819816827774	0.05854128673672676	0.02461676485836506	0.03287876024842262	0.032109472900629044	0.020832499489188194	0.020620012655854225	0.03265273943543434	0.03420588746666908
0.027291109785437584	0.020412253215909004	0.025294804945588112	0.011550180613994598	0.011720212176442146	0.014962270855903625	0.023199792951345444	0.022819777950644493	0.03138939291238785	0.015613443218171597	0.016728730872273445	0.014331388287246227	0.01635049283504486	0.00785590149462223	0.007152996491640806	0.02572416327893734	0.022417346015572548	0.02674286626279354	0.02395772561430931	0.02212204411625862	0.01920999586582184	0.03209621459245682	0.05198908597230911	0.06589784473180771	0.05114269629120827	0.05608519911766052	0.033550336956977844	0.02891765721142292	0.03223274275660515	0.03989147022366524	0.03529447689652443
0.02745138294994831	0.02055259793996811	0.019997315481305122	0.010752812959253788	0.009959492832422256	0.014973304234445095	0.02018992230296135	0.017480826005339622	0.021318454295396805	0.012450536713004112	0.021709108725190163	0.015832552686333656	0.017918439581990242	0.007828794419765472	0.007038974668830633	0.02826773002743721	0.014733610674738884	0.019986726343631744	0.01856807991862297	0.022638199850916862	0.03131517022848129	0.03255346789956093	0.04730476811528206	0.06114814430475235	0.07187946885824203	0.07366155833005905	0.03611887991428375	0.022925294935703278	0.023790018633008003	0.03093264438211918	0.026819031685590744
0.025728140026330948	0.017240023240447044	0.022023415192961693	0.014544585719704628	0.014521545730531216	0.021358856931328773	0.021810701116919518	0.025621267035603523	0.027115650475025177	0.023498481139540672	0.03170999139547348	0.02898462675511837	0.03440527617931366	0.011996514163911343	0.007404414005577564	0.03535289689898491	0.024654589593410492	0.026819398626685143	0.025563299655914307	0.03671889007091522	0.021703403443098068	0.021574750542640686	0.05813082307577133	0.04987064376473427	0.08198736608028412	0.04392465204000473	0.03477100655436516	0.02822120673954487	0.026865540072321892	0.026846451684832573	0.023146340623497963
