0.010557749308645725	0.03489076346158981	0.024793094024062157	0.03779296949505806	0.041485462337732315	0.035191118717193604	0.020033258944749832	0.01769944466650486	0.02127278782427311	0.03130727261304855	0.014209174551069736	0.01272514183074236	0.01593214087188244	0.06680136173963547	0.083715058863163	0.009713658131659031	0.01422946434468031	0.008972028270363808	0.011562542989850044	0.008934534154832363	0.011457393877208233	0.031232550740242004	0.02372177504003048	0.0034042815677821636	0.0025449590757489204	0.0037507261149585247	0.0063804760575294495	0.015369333326816559	0.027267027646303177	0.016865188255906105	0.08781534433364868	0.00462401332333684	0.0017290546093136072	0.004448893014341593
0.012089098803699017	0.02350090816617012	0.020333996042609215	0.055353596806526184	0.06132517009973526	0.05377114936709404	0.016423135995864868	0.014394218102097511	0.012937727384269238	0.031038228422403336	0.015626562759280205	0.013644644059240818	0.014162324368953705	0.1267646998167038	0.15603426098823547	0.009012289345264435	0.008696206845343113	0.006055963225662708	0.007582816295325756	0.00730498181656003	0.008259771391749382	0.024471834301948547	0.015488538891077042	0.002555924467742443	0.0019827615469694138	0.0029977469239383936	0.004871690180152655	0.01262674294412136	0.027808601036667824	0.011788185685873032	0.0845492035150528	0.004303916823118925	0.0013567176647484303	0.004279374610632658
0.012572597712278366	0.022680025547742844	0.028570620343089104	0.05067402496933937	0.0548970066010952	0.062187559902668	0.023236393928527832	0.026119187474250793	0.020798517391085625	0.03842507675290108	0.018782196566462517	0.023959843441843987	0.026698241010308266	0.07896271347999573	0.07767539471387863	0.008574821054935455	0.011189436540007591	0.007652747444808483	0.009176422841846943	0.0078923674300313	0.009748782031238079	0.02130757085978985	0.01502926740795374	0.005156737752258778	0.0035130123142153025	0.0048406110145151615	0.007130499929189682	0.01131574995815754	0.026819640770554543	0.011011503636837006	0.06502676755189896	0.01038358360528946	0.002507770201191306	0.009611429646611214
0.011602991260588169	0.018830211833119392	0.020309925079345703	0.01973002217710018	0.017350774258375168	0.023951631039381027	0.01888277940452099	0.02133873477578163	0.02068348601460457	0.02326047047972679	0.012870983220636845	0.01643899641931057	0.016514796763658524	0.017683830112218857	0.023184357210993767	0.01176954060792923	0.014321736060082912	0.01188164483755827	0.013132444582879543	0.009930504485964775	0.011191505007445812	0.015854477882385254	0.01929633505642414	0.01038576103746891	0.011484520509839058	0.011065281927585602	0.011130726896226406	0.01647401601076126	0.025924868881702423	0.015287527814507484	0.04420557990670204	0.020459383726119995	0.006595430430024862	0.020317327231168747
0.01177480723708868	0.015367904677987099	0.013466359116137028	0.011296161450445652	0.008502915501594543	0.010464017279446125	0.013775869272649288	0.014616020023822784	0.013392195105552673	0.011629048734903336	0.012577730230987072	0.010956554673612118	0.011625604704022408	0.008485076017677784	0.009039489552378654	0.012966559268534184	0.012128189206123352	0.012660275213420391	0.012221403419971466	0.010932219214737415	0.011162097565829754	0.012034127488732338	0.011799024417996407	0.01266708318144083	0.011992080137133598	0.013200972229242325	0.010907740332186222	0.013064254075288773	0.01850767247378826	0.01209045946598053	0.028925703838467598	0.023492133244872093	0.007771770935505629	0.02549964003264904
0.011657068505883217	0.010289106518030167	0.007971493527293205	0.006880852393805981	0.005392061546444893	0.005124807823449373	0.009560870938003063	0.007288936525583267	0.007408208213746548	0.007056876085698605	0.013024850748479366	0.0059226322919130325	0.008225582540035248	0.004710971377789974	0.004892077296972275	0.0175206046551466	0.012500927783548832	0.019718077033758163	0.012303760275244713	0.011839387938380241	0.010811291635036469	0.008860544301569462	0.004998290445655584	0.019916316494345665	0.02054271474480629	0.015276388265192509	0.012709423899650574	0.009651926346123219	0.005816024262458086	0.013613914139568806	0.01224820502102375	0.017156805843114853	0.009113634005188942	0.020887447521090508
0.011976025998592377	0.008820504881441593	0.007947765290737152	0.006668305955827236	0.005844999570399523	0.005673536565154791	0.008555544540286064	0.007315639406442642	0.008236057125031948	0.006898615043610334	0.014250809326767921	0.0064451065845787525	0.006959122139960527	0.004467691760510206	0.004306317772716284	0.02031441405415535	0.013160008005797863	0.013406452722847462	0.010641896165907383	0.009850080125033855	0.010968249291181564	0.008108221925795078	0.005661462899297476	0.04592655599117279	0.02349366433918476	0.022012265399098396	0.0152704743668437	0.01040275115519762	0.0073112365789711475	0.015521191991865635	0.007877648808062077	0.01924390159547329	0.012885279953479767	0.030286945402622223
0.012233258225023746	0.006238984409719706	0.005948100239038467	0.004421684890985489	0.004016094841063023	0.003512941999360919	0.006012357771396637	0.005092718172818422	0.006192364264279604	0.004635476507246494	0.015831567347049713	0.004797925241291523	0.0061755976639688015	0.0034041637554764748	0.0032035475596785545	0.02132570743560791	0.01887844316661358	0.016988607123494148	0.01346207968890667	0.01253831572830677	0.012285859324038029	0.006289728917181492	0.0036439835093915462	0.031691521406173706	0.0211931299418211	0.018524901941418648	0.019469281658530235	0.009350159205496311	0.003846934996545315	0.012748111970722675	0.004606810864061117	0.014222574420273304	0.01591278426349163	0.02077650837600231
0.011908677406609058	0.010369603522121906	0.00936420913785696	0.007130241487175226	0.005634094122797251	0.005413632839918137	0.011250884272158146	0.008039901033043861	0.00980500876903534	0.006688918452709913	0.01691633090376854	0.006345659028738737	0.009171511046588421	0.0049131945706903934	0.004691619426012039	0.016583405435085297	0.013639786280691624	0.014752153307199478	0.013056831434369087	0.011991620995104313	0.013604861684143543	0.006804282311350107	0.0059215351939201355	0.0452517494559288	0.027908120304346085	0.027422558516263962	0.028992686420679092	0.016206378117203712	0.006899170111864805	0.01459019910544157	0.005667450372129679	0.016250653192400932	0.007868325337767601	0.01827017404139042
0.012161312624812126	0.007811951916664839	0.007684009149670601	0.0055977776646614075	0.0055095842108130455	0.0042517781257629395	0.007609492167830467	0.0053335935808718204	0.006754792295396328	0.004315788857638836	0.011841432191431522	0.004732048138976097	0.00659727631136775	0.003586295759305358	0.0036248615942895412	0.017699232324957848	0.014751487411558628	0.0174227524548769	0.016210326924920082	0.015863005071878433	0.015193580649793148	0.010747743770480156	0.008300789631903172	0.09522335976362228	0.03442273288965225	0.0259579848498106	0.04615253210067749	0.034001391381025314	0.006228090729564428	0.026743164286017418	0.008482202887535095	0.016686225309967995	0.012462986633181572	0.023010218515992165
