0.02168244495987892	0.07086271792650223	0.05910652130842209	0.08972994983196259	0.06619536131620407	0.0690324604511261	0.044724129140377045	0.038415927439928055	0.03404504060745239	0.05062287673354149	0.029802434146404266	0.0332217738032341	0.03359415382146835	0.10033382475376129	0.10865127295255661	0.010824449360370636	0.03266408294439316	0.027180667966604233	0.01739875040948391	0.015914609655737877	0.05636928230524063	0.0527733638882637	0.009336805902421474	0.003765553468838334	0.005658562760800123	0.0024383985437452793	0.005313792731612921	0.004648623056709766	0.006909871939569712	0.006414951756596565	0.0203496515750885	0.0553770512342453	0.0339786671102047	0.1581326723098755	0.012802230194211006	0.005119592882692814	0.005919609684497118	0.006472041830420494	0.027798766270279884
0.022794069722294807	0.038758087903261185	0.04282841831445694	0.07294318079948425	0.04229148104786873	0.04964841157197952	0.028811762109398842	0.02821032516658306	0.030600160360336304	0.052034661173820496	0.023792536929249763	0.02696096897125244	0.028675546869635582	0.06302633881568909	0.10148791968822479	0.011742223054170609	0.03962372988462448	0.02846386842429638	0.02774798683822155	0.02603505179286003	0.03713846206665039	0.03602878376841545	0.010610098019242287	0.01131766103208065	0.011923148296773434	0.005082807503640652	0.01146826334297657	0.015206657350063324	0.010296223685145378	0.010746649466454983	0.02739330753684044	0.04944254085421562	0.04374636337161064	0.1535833179950714	0.024221181869506836	0.02649405039846897	0.017394164577126503	0.014358204789459705	0.02949719876050949
0.025372188538312912	0.05013805255293846	0.07204041630029678	0.10819578170776367	0.0902496874332428	0.12758640944957733	0.05396658554673195	0.058127786964178085	0.04612012580037117	0.06555550545454025	0.04006637632846832	0.0699709802865982	0.0552142858505249	0.14461320638656616	0.10158810764551163	0.010079337283968925	0.01974007487297058	0.019215306267142296	0.011651461943984032	0.013307211920619011	0.042122732847929	0.03857799991965294	0.01056051068007946	0.00483999727293849	0.0059658316895365715	0.002985837636515498	0.0056387679651379585	0.0031988765113055706	0.007607465609908104	0.006593354512006044	0.015215345658361912	0.05555262789130211	0.019527679309248924	0.09890803694725037	0.034336987882852554	0.0062287338078022	0.012146441265940666	0.008648884482681751	0.03263777866959572
0.023809658363461494	0.03025486320257187	0.0370369628071785	0.03570873290300369	0.02687455154955387	0.04700141027569771	0.034789882600307465	0.038115449249744415	0.03313816711306572	0.031864989548921585	0.02290557511150837	0.037118151783943176	0.035028647631406784	0.02521878480911255	0.026976780965924263	0.015938209369778633	0.022077864035964012	0.01981768198311329	0.014687991701066494	0.02263621799647808	0.028698746114969254	0.04018634930253029	0.0227385014295578	0.02634587325155735	0.02225423976778984	0.009992832317948341	0.019428106024861336	0.023839129135012627	0.01665322668850422	0.013680384494364262	0.021742431446909904	0.042700376361608505	0.025968583300709724	0.03664650022983551	0.07871237397193909	0.03574315458536148	0.032161109149456024	0.022436073049902916	0.023227499797940254
0.024106169119477272	0.046764642000198364	0.04163952171802521	0.029847722500562668	0.01876729167997837	0.027790656313300133	0.04679839685559273	0.04085298627614975	0.04261934384703636	0.023093046620488167	0.02698005922138691	0.03436043858528137	0.0349617600440979	0.020765328779816628	0.018811535090208054	0.03399418666958809	0.029537590220570564	0.03327913582324982	0.021369731053709984	0.0273646991699934	0.04719746112823486	0.06225399300456047	0.025942808017134666	0.01935678720474243	0.04024029150605202	0.014023392461240292	0.021014917641878128	0.04013272002339363	0.08940170705318451	0.11724749952554703	0.06428942084312439	0.06113598495721817	0.02696474827826023	0.020598391070961952	0.05538903549313545	0.00979427620768547	0.018078526481986046	0.026595935225486755	0.010438445024192333
0.02478305995464325	0.04728497192263603	0.04831485450267792	0.028449807316064835	0.019459811970591545	0.042330123484134674	0.04635017737746239	0.049311563372612	0.04347528517246246	0.02824842557311058	0.027951380237936974	0.041450899094343185	0.03969762101769447	0.02030305564403534	0.015400515869259834	0.018679173663258553	0.01745307631790638	0.017976000905036926	0.014682848937809467	0.031055230647325516	0.029950009658932686	0.0681518018245697	0.03167882561683655	0.036673493683338165	0.034343063831329346	0.01923258975148201	0.03957737982273102	0.01798222027719021	0.01416322123259306	0.014139135368168354	0.019332021474838257	0.04410499334335327	0.017911667004227638	0.018902519717812538	0.11109910160303116	0.04326275363564491	0.02484152279794216	0.029656708240509033	0.013500026427209377
0.025222310796380043	0.032078493386507034	0.03515848517417908	0.017980199307203293	0.013725030235946178	0.019559243693947792	0.03910414129495621	0.02798563241958618	0.032795291393995285	0.016807150095701218	0.02070985920727253	0.022896036505699158	0.025868669152259827	0.014588229358196259	0.014009501785039902	0.02901781164109707	0.018820488825440407	0.02128579653799534	0.01711069978773594	0.02106766402721405	0.023032374680042267	0.04676283523440361	0.04252244159579277	0.06519625335931778	0.06125718355178833	0.03956707939505577	0.06328827887773514	0.033300723880529404	0.02357933484017849	0.02707287110388279	0.026583928614854813	0.034834519028663635	0.016151851043105125	0.012897842563688755	0.08408082276582718	0.036094069480895996	0.017771989107131958	0.031293753534555435	0.007945218123495579
0.02523842453956604	0.027037054300308228	0.025619134306907654	0.016039635986089706	0.014145318418741226	0.01374060194939375	0.026438308879733086	0.022910751402378082	0.02455640584230423	0.014471715316176414	0.024420401081442833	0.02350563369691372	0.030781304463744164	0.013399037532508373	0.012713687494397163	0.03825824707746506	0.030964583158493042	0.027751291170716286	0.031459204852581024	0.030347010120749474	0.020609067752957344	0.02587827667593956	0.047565121203660965	0.08114250004291534	0.06994488835334778	0.0495925135910511	0.06478136777877808	0.03284711763262749	0.027064504101872444	0.02930385246872902	0.024870648980140686	0.02724958211183548	0.022416993975639343	0.015728749334812164	0.05016246438026428	0.027872642502188683	0.027266396209597588	0.02289774641394615	0.012945842929184437
0.02696048840880394	0.02248108573257923	0.020768925547599792	0.012988211587071419	0.011036141775548458	0.013552075251936913	0.020486881956458092	0.018580418080091476	0.02058355323970318	0.01124529354274273	0.021706487983465195	0.014992778189480305	0.016596414148807526	0.011751009151339531	0.011004643514752388	0.03093447908759117	0.019541800022125244	0.0259049404412508	0.02168949879705906	0.02560287155210972	0.0273626409471035	0.03503675386309624	0.04620640352368355	0.04126327857375145	0.0461316779255867	0.10037770867347717	0.11141897737979889	0.01940327137708664	0.02500251494348049	0.03516046702861786	0.025973942130804062	0.03381616994738579	0.018512781709432602	0.013127338141202927	0.05637698248028755	0.036520179361104965	0.01921309530735016	0.022991549223661423	0.009240526705980301
0.02535383775830269	0.02131222002208233	0.027938539162278175	0.01715049520134926	0.014361432753503323	0.018900349736213684	0.0248901154845953	0.025119127705693245	0.025650866329669952	0.019449258223176003	0.029790382832288742	0.02589346654713154	0.028783045709133148	0.014406929723918438	0.011037486605346203	0.044901393353939056	0.028362104669213295	0.028695479035377502	0.02677067369222641	0.040905896574258804	0.018188009038567543	0.020199492573738098	0.06430704146623611	0.07369980216026306	0.037404563277959824	0.10391060262918472	0.05877833068370819	0.01511613093316555	0.022619163617491722	0.021308287978172302	0.01834023743867874	0.023790711537003517	0.02385338954627514	0.012764892540872097	0.04064444825053215	0.0858236774802208	0.031135117635130882	0.018278753384947777	0.015195444226264954
0.026244129985570908	0.01376873068511486	0.01237316895276308	0.008249853737652302	0.007346682250499725	0.0087208217009902	0.014776802621781826	0.013171820901334286	0.014390721917152405	0.009637527167797089	0.02492293156683445	0.012735106982290745	0.015982484444975853	0.008320051245391369	0.006574683357030153	0.04583020135760307	0.020800797268748283	0.021194271743297577	0.02303973399102688	0.0377616286277771	0.015252282842993736	0.011183303780853748	0.0755167081952095	0.052108120173215866	0.04710311070084572	0.10065142810344696	0.05841365456581116	0.023448774591088295	0.033261943608522415	0.04772607237100601	0.03721846267580986	0.01278202049434185	0.02252691611647606	0.009538587182760239	0.020129088312387466	0.10998665541410446	0.03875795006752014	0.011010085232555866	0.016306225210428238
0.026700321584939957	0.016003146767616272	0.015601609833538532	0.0117338253185153	0.010009301826357841	0.01319787185639143	0.01694449782371521	0.01864556409418583	0.01741570420563221	0.013214172795414925	0.020887009799480438	0.017668087035417557	0.02049976773560047	0.009751550853252411	0.007112215273082256	0.03583253175020218	0.0222155824303627	0.021473512053489685	0.024143928661942482	0.04710360988974571	0.01570851355791092	0.013956347480416298	0.051454201340675354	0.047086719423532486	0.027687763795256615	0.09926101565361023	0.06673285365104675	0.01262422651052475	0.0161594245582819	0.019791390746831894	0.017380209639668465	0.020718110725283623	0.02863144874572754	0.011680087074637413	0.020005853846669197	0.16833873093128204	0.05417526140809059	0.017310764640569687	0.023011615499854088
0.02833646349608898	0.01758653298020363	0.017777057364583015	0.01446083839982748	0.010096464306116104	0.014468051493167877	0.021861571818590164	0.0248133335262537	0.02035745605826378	0.01767636090517044	0.026528142392635345	0.025490812957286835	0.02534312568604946	0.01167281810194254	0.008786753751337528	0.04430042579770088	0.029830118641257286	0.022032927721738815	0.033436119556427	0.04172283038496971	0.018135754391551018	0.012264862656593323	0.041942257434129715	0.035818058997392654	0.02281063236296177	0.058260634541511536	0.02841833420097828	0.007274228148162365	0.012476344592869282	0.013913063332438469	0.012575635686516762	0.01149152871221304	0.027519306167960167	0.011153352446854115	0.014134633354842663	0.03489093482494354	0.0379759818315506	0.012981096282601357	0.02452763170003891
0.02777465432882309	0.015043405815958977	0.014318086206912994	0.00908545684069395	0.008551428094506264	0.010782245546579361	0.01795326918363571	0.017253529280424118	0.01703183725476265	0.011366873979568481	0.024333631619811058	0.01870000548660755	0.020571433007717133	0.009183590300381184	0.006415045354515314	0.04399854317307472	0.021544571965932846	0.024043647572398186	0.0278457161039114	0.03430463373661041	0.017477815970778465	0.01158139482140541	0.045227255672216415	0.08496445417404175	0.03646450862288475	0.10495307296514511	0.04517562687397003	0.01501272339373827	0.01602925732731819	0.01725410483777523	0.01836756244301796	0.010227372869849205	0.016749383881688118	0.008939271792769432	0.021898893639445305	0.028098231181502342	0.03815200552344322	0.010697593912482262	0.015849731862545013
0.028870776295661926	0.01652969792485237	0.015606643632054329	0.009075626730918884	0.009198576211929321	0.011983869597315788	0.017942149192094803	0.015566335059702396	0.01705668307840824	0.011254367418587208	0.020738782361149788	0.016520055010914803	0.017697667703032494	0.01017945259809494	0.0071117994375526905	0.02387763187289238	0.011844729073345661	0.015270448289811611	0.013808410614728928	0.01778067834675312	0.0206186193972826	0.012959523126482964	0.023232581093907356	0.037387922406196594	0.033516380935907364	0.02460566908121109	0.022221501916646957	0.0284139271825552	0.021366741508245468	0.025853313505649567	0.04599866271018982	0.010789219290018082	0.014481568709015846	0.009119227528572083	0.024889132007956505	0.02804809994995594	0.05383198335766792	0.023804139345884323	0.013303439132869244
0.026725921779870987	0.02043214626610279	0.030829738825559616	0.018200404942035675	0.013510109856724739	0.019655412063002586	0.02395252324640751	0.02556718699634075	0.024084335193037987	0.021485278382897377	0.020441118627786636	0.027587423101067543	0.02921183966100216	0.014915602281689644	0.010867871344089508	0.0213575828820467	0.02198556251823902	0.022187957540154457	0.023265203461050987	0.023271067067980766	0.022258128970861435	0.019579974934458733	0.01780897006392479	0.018531154841184616	0.025308439508080482	0.01929553411900997	0.0346217155456543	0.034558314830064774	0.026008035987615585	0.019960355013608932	0.02106524258852005	0.02644192799925804	0.023054474964737892	0.018698370084166527	0.03124966286122799	0.022007357329130173	0.0635424479842186	0.03336421772837639	0.023612232878804207
0.026502054184675217	0.02361883409321308	0.02377488650381565	0.01900848187506199	0.014339940622448921	0.02041618712246418	0.028826221823692322	0.029484031721949577	0.031148012727499008	0.023857008665800095	0.023967277258634567	0.031140144914388657	0.032033052295446396	0.016734620556235313	0.011913418769836426	0.024874508380889893	0.017661118879914284	0.024299539625644684	0.01869926229119301	0.020983554422855377	0.025465795770287514	0.02335144206881523	0.017596643418073654	0.018096735700964928	0.026858650147914886	0.009307216852903366	0.01606498286128044	0.052931420505046844	0.03915258124470711	0.030573910102248192	0.02778765745460987	0.022860152646899223	0.020627425983548164	0.013691400177776814	0.02346106618642807	0.012563995085656643	0.054201580584049225	0.03320656344294548	0.01450708694756031
0.028260501101613045	0.017912670969963074	0.01562174316495657	0.010306419804692268	0.008700678125023842	0.01020047627389431	0.01898873597383499	0.014391015283763409	0.01811884343624115	0.012074582278728485	0.017052343115210533	0.012644275091588497	0.015956208109855652	0.009437927044928074	0.008353568613529205	0.02858002297580242	0.01731242798268795	0.03298495337367058	0.02094794251024723	0.01870051585137844	0.023744814097881317	0.017227403819561005	0.012574697844684124	0.01125645823776722	0.02479243092238903	0.006450778339058161	0.009196917526423931	0.06188131123781204	0.039890483021736145	0.03744666650891304	0.04510509595274925	0.018277587369084358	0.024520069360733032	0.010433298535645008	0.011135075241327286	0.009524824097752571	0.033918898552656174	0.020065264776349068	0.00823135580867529
0.027012864127755165	0.01874917559325695	0.015953950583934784	0.008129920810461044	0.008011739701032639	0.01038043387234211	0.023444244638085365	0.01479386817663908	0.016999537125229836	0.01013110764324665	0.021423285827040672	0.01661931350827217	0.018570784479379654	0.009072748944163322	0.007239842787384987	0.04632867872714996	0.014296305365860462	0.022390617057681084	0.014759146608412266	0.019139854237437248	0.023245319724082947	0.018954861909151077	0.023306963965296745	0.022015297785401344	0.051330674439668655	0.01048936415463686	0.012333499267697334	0.08239363133907318	0.04311979562044144	0.052095524966716766	0.046735670417547226	0.01086822897195816	0.017216887325048447	0.009727991186082363	0.016248250380158424	0.020816754549741745	0.0551261231303215	0.023735763505101204	0.007244799751788378
0.02718481793999672	0.021228816360235214	0.018293485045433044	0.0116964690387249	0.009470807388424873	0.013849148526787758	0.026491696015000343	0.022166205570101738	0.02125190570950508	0.015326407738029957	0.023615386337041855	0.02164406143128872	0.02631179802119732	0.011992456391453743	0.008415511809289455	0.03291502222418785	0.012639781460165977	0.017903154715895653	0.016181396320462227	0.018948819488286972	0.023480739444494247	0.020551219582557678	0.022949477657675743	0.02703149989247322	0.0494530014693737	0.010493878275156021	0.012871304526925087	0.07803808897733688	0.04036637023091316	0.046492353081703186	0.034147847443819046	0.017074882984161377	0.01857173629105091	0.010470165871083736	0.01763385906815529	0.025717025622725487	0.0568019300699234	0.03306981548666954	0.012482715770602226
0.027645817026495934	0.020128414034843445	0.021314548328518867	0.009812922216951847	0.008674410171806812	0.011904841288924217	0.023385295644402504	0.018541859462857246	0.019635682925581932	0.014511637389659882	0.02740064449608326	0.016927391290664673	0.02636076882481575	0.012120483443140984	0.007965282537043095	0.043779101222753525	0.012466901913285255	0.019021051004529	0.01628941297531128	0.02070840820670128	0.02212047390639782	0.017560744658112526	0.025739045813679695	0.03308214619755745	0.04893723875284195	0.011097114533185959	0.013113603927195072	0.09394132345914841	0.042118191719055176	0.052544835954904556	0.04365840554237366	0.012325519695878029	0.013483752496540546	0.008835353888571262	0.014074568636715412	0.012701854109764099	0.038768917322158813	0.018626844510436058	0.00869749765843153
