0.02436014451086521	0.11322931945323944	0.09128433465957642	0.11193928867578506	0.10726247727870941	0.08977776020765305	0.045514728873968124	0.04981326684355736	0.03718455135822296	0.061399657279253006	0.03776261955499649	0.027656853199005127	0.03186390921473503	0.13691431283950806	0.1183372363448143	0.013722872361540794	0.02734515815973282	0.02373872697353363	0.01873600482940674	0.015574057586491108	0.06713753193616867	0.083433598279953	0.01317569799721241	0.009395832195878029	0.0047042956575751305	0.0036048446781933308	0.0054920511320233345	0.01333699468523264	0.007938383147120476	0.011006212793290615	0.04502738267183304
0.027967823669314384	0.05512259155511856	0.050137411803007126	0.09779597818851471	0.06761454045772552	0.0731348991394043	0.029676375910639763	0.030835146084427834	0.02757008746266365	0.04243092983961105	0.028579603880643845	0.026667851954698563	0.024873290210962296	0.15588922798633575	0.16542986035346985	0.013640327379107475	0.022284768521785736	0.022689931094646454	0.014311332255601883	0.012089681811630726	0.04974013566970825	0.05013477802276611	0.008391824550926685	0.006032954901456833	0.0034408883657306433	0.002689833054319024	0.0036564741749316454	0.007701218593865633	0.005434165708720684	0.008552868850529194	0.028723368421196938
0.02805875986814499	0.04678421840071678	0.05725548043847084	0.08087906986474991	0.06507397443056107	0.09155834466218948	0.039616987109184265	0.05233665555715561	0.03995032608509064	0.06387392431497574	0.044016461819410324	0.05168166384100914	0.053037069737911224	0.12309512495994568	0.12170647084712982	0.018477018922567368	0.02980785258114338	0.02649858221411705	0.0193634033203125	0.017676610499620438	0.04447596147656441	0.047305624932050705	0.013971918262541294	0.009809860959649086	0.005971467588096857	0.003784411819651723	0.005569253582507372	0.011855272576212883	0.006587367504835129	0.013145610690116882	0.025082875043153763
0.026516921818256378	0.04488935321569443	0.05252930149435997	0.062361884862184525	0.052833136171102524	0.07562018930912018	0.04292089864611626	0.0593329593539238	0.042760662734508514	0.05593704804778099	0.040285542607307434	0.05728227645158768	0.05055389180779457	0.07641547173261642	0.07673551142215729	0.019814029335975647	0.02935660630464554	0.0269685760140419	0.019984416663646698	0.03232291340827942	0.04461529478430748	0.04955068230628967	0.027009712532162666	0.023604633286595345	0.016252240166068077	0.013560395687818527	0.01678757555782795	0.02844308689236641	0.019170809537172318	0.03737847879528999	0.03523680940270424
0.027086734771728516	0.04066379740834236	0.0442458838224411	0.030048830434679985	0.02142513357102871	0.03753763809800148	0.04578510671854019	0.051440730690956116	0.047064926475286484	0.038110725581645966	0.038393501192331314	0.04299706220626831	0.04856974631547928	0.018023543059825897	0.011769420467317104	0.031787771731615067	0.02901093289256096	0.026698801666498184	0.02421271987259388	0.032192762941122055	0.03090362623333931	0.040858663618564606	0.04437991976737976	0.03898146003484726	0.02219468727707863	0.01874699257314205	0.029287461191415787	0.04437169432640076	0.03918448090553284	0.04315933585166931	0.03501720353960991
0.02673618495464325	0.026177125051617622	0.02101263776421547	0.012905200943350792	0.009230686351656914	0.013775834813714027	0.03321124613285065	0.021903520449995995	0.025553101673722267	0.01459235604852438	0.025569776073098183	0.018734002485871315	0.02741488628089428	0.006743024569004774	0.004915405064821243	0.047863468527793884	0.024087412282824516	0.050867777317762375	0.034931983798742294	0.028376519680023193	0.024157632142305374	0.022534146904945374	0.036018360406160355	0.031330324709415436	0.01672433316707611	0.012895767576992512	0.056377578526735306	0.06576978415250778	0.09738017618656158	0.055468544363975525	0.03992946445941925
0.02767280861735344	0.022829895839095116	0.02046666480600834	0.013577255420386791	0.009834231808781624	0.015928851440548897	0.03235514834523201	0.026325620710849762	0.026185737922787666	0.018153812736272812	0.027521563693881035	0.022979672998189926	0.03238123655319214	0.007365997415035963	0.004868163261562586	0.044967327266931534	0.02419952303171158	0.026329660788178444	0.02883376181125641	0.027584217488765717	0.022368669509887695	0.020383015275001526	0.03488767519593239	0.03142138198018074	0.019602546468377113	0.01941235549747944	0.05805385485291481	0.05034641548991203	0.07262278348207474	0.05607125908136368	0.04194926843047142
0.028032109141349792	0.017155608162283897	0.01443749200552702	0.008732283487915993	0.007727741729468107	0.011680735275149345	0.022964728996157646	0.01600041054189205	0.02166743017733097	0.012953000143170357	0.028347205370664597	0.015421195887029171	0.025667933747172356	0.005656062159687281	0.003804601728916168	0.051081620156764984	0.015863638371229172	0.025323593989014626	0.021781189367175102	0.0261080302298069	0.021938208490610123	0.014137395657598972	0.035870470106601715	0.02801281213760376	0.020806821063160896	0.01804782822728157	0.04428784176707268	0.0426354818046093	0.10976270586252213	0.04284381493926048	0.05046482011675835
0.028676971793174744	0.020050033926963806	0.019325265660881996	0.010758751071989536	0.008634242229163647	0.014359639026224613	0.022891998291015625	0.021677110344171524	0.020504429936408997	0.011608768254518509	0.025934802368283272	0.018547171726822853	0.02250976674258709	0.0060675847344100475	0.004686673637479544	0.04071732982993126	0.017857570201158524	0.01779274269938469	0.020824383944272995	0.03187255561351776	0.025007620453834534	0.018513638526201248	0.04805026948451996	0.04337974265217781	0.044765301048755646	0.04096004366874695	0.040299396961927414	0.0364970788359642	0.05198317766189575	0.03762632980942726	0.044726867228746414
0.02805442549288273	0.06805809587240219	0.05313798040151596	0.02744453027844429	0.020781826227903366	0.035199884325265884	0.11405414342880249	0.08146363496780396	0.07655995339155197	0.028363129124045372	0.03892580419778824	0.050226446241140366	0.07590298354625702	0.017505504190921783	0.01348122488707304	0.0361567884683609	0.019919704645872116	0.028286151587963104	0.020797381177544594	0.022935114800930023	0.04132416844367981	0.07093335688114166	0.0284536425024271	0.02670474164187908	0.014932128600776196	0.013260596431791782	0.028425399214029312	0.05696241185069084	0.05445920303463936	0.06704756617546082	0.046195488423109055
0.030796803534030914	0.05282948166131973	0.052169907838106155	0.01929817721247673	0.01534329541027546	0.024428466334939003	0.06622540205717087	0.0427967868745327	0.04865528270602226	0.01879165694117546	0.024712473154067993	0.02965499274432659	0.034340750426054	0.0126121174544096	0.012002003379166126	0.029205629602074623	0.0165103767067194	0.02185973897576332	0.01631379872560501	0.017042027786374092	0.04708058759570122	0.07784734666347504	0.033903006464242935	0.02803359553217888	0.014502533711493015	0.012212218716740608	0.022483831271529198	0.045193832367658615	0.035447027534246445	0.05284523963928223	0.03748489171266556
0.03090556152164936	0.019382042810320854	0.026986246928572655	0.010635823011398315	0.009702634997665882	0.013297716155648232	0.025323715060949326	0.021686822175979614	0.030132044106721878	0.012442724779248238	0.014413469471037388	0.014430911280214787	0.015557859092950821	0.00937619898468256	0.006951670628041029	0.021112937480211258	0.014052820391952991	0.02448396198451519	0.019395312294363976	0.016306981444358826	0.027703018859028816	0.03485427051782608	0.02244330197572708	0.022793399170041084	0.015532687306404114	0.013630752451717854	0.025375129655003548	0.06426003575325012	0.09346689283847809	0.07614178210496902	0.06746702641248703
0.03155509755015373	0.019965171813964844	0.022350812330842018	0.012027776800096035	0.010520616546273232	0.01831352896988392	0.027775971218943596	0.021940132603049278	0.03083554096519947	0.0156481321901083	0.02106340229511261	0.02216293476521969	0.02477334253489971	0.009739679284393787	0.0078327227383852	0.027432553470134735	0.014719877392053604	0.02567286044359207	0.0194547139108181	0.018028097227215767	0.03423390910029411	0.024601655080914497	0.017127471044659615	0.018375324085354805	0.012665401212871075	0.012628299184143543	0.022457953542470932	0.050764959305524826	0.07136230915784836	0.05293808877468109	0.04858660697937012
0.028033599257469177	0.02734762243926525	0.03668227046728134	0.029342180117964745	0.017740432173013687	0.03375031054019928	0.03285537287592888	0.05102153494954109	0.03621514141559601	0.03459496796131134	0.034423016011714935	0.051327284425497055	0.04388634115457535	0.018757455050945282	0.009539996273815632	0.030040621757507324	0.035216718912124634	0.02780771069228649	0.028912799432873726	0.04673754423856735	0.025057710707187653	0.024098606780171394	0.037183985114097595	0.03567318245768547	0.03990643471479416	0.039561714977025986	0.029556691646575928	0.030426690354943275	0.01968015730381012	0.034127287566661835	0.025589995086193085
0.028948750346899033	0.023998575285077095	0.028453394770622253	0.01694341190159321	0.01089741662144661	0.02341388911008835	0.02617148496210575	0.02973746880888939	0.027130309492349625	0.019545644521713257	0.0285091083496809	0.030655991286039352	0.03090808354318142	0.011058952659368515	0.006644316017627716	0.03271565958857536	0.026814034208655357	0.02139769308269024	0.02269626595079899	0.037529729306697845	0.021096613258123398	0.02274385653436184	0.051841676235198975	0.04908576235175133	0.06187916174530983	0.06506888568401337	0.038300395011901855	0.031815361231565475	0.016179222613573074	0.032113779336214066	0.0227546077221632
