0.01285322941839695	0.027883203700184822	0.016850845888257027	0.02435002289712429	0.031596362590789795	0.02674669586122036	0.015668490901589394	0.012133740819990635	0.011468679644167423	0.02135729044675827	0.014023848809301853	0.011047395877540112	0.013121461495757103	0.054191380739212036	0.06430676579475403	0.012991382740437984	0.016326695680618286	0.013744772411882877	0.019527960568666458	0.011142443865537643	0.013821805827319622	0.03335206210613251	0.02657385729253292	0.0065161376260221004	0.009958554990589619	0.007875289767980576	0.007884012535214424	0.02103460393846035	0.018869394436478615	0.013351134024560452	0.08525919169187546	0.007840456441044807	0.0052859364077448845	0.006628871895372868	0.002952208509668708	0.0049933684058487415	0.01493871957063675	0.017002802342176437	0.030356846749782562	0.02574773319065571
0.013939399272203445	0.026969991624355316	0.02004053071141243	0.028527554124593735	0.027704307809472084	0.031202955171465874	0.015910038724541664	0.016065966337919235	0.017020968720316887	0.026457495987415314	0.01652843877673149	0.019327865913510323	0.01770305447280407	0.05101747810840607	0.06630909442901611	0.013022713363170624	0.019068356603384018	0.017002727836370468	0.026096906512975693	0.011774274520576	0.014106336049735546	0.025289051234722137	0.02332787774503231	0.008207670412957668	0.019109591841697693	0.010628540068864822	0.010713208466768265	0.01924644224345684	0.01799682155251503	0.010844139382243156	0.05933729186654091	0.012047281488776207	0.008413584902882576	0.01313044223934412	0.004732274916023016	0.007770301308482885	0.01441938430070877	0.024192340672016144	0.02523256093263626	0.02400943450629711
0.01538130920380354	0.021487098187208176	0.022036585956811905	0.03544052690267563	0.04909338802099228	0.04782623052597046	0.017974575981497765	0.01601889543235302	0.01418099831789732	0.028233174234628677	0.01929851621389389	0.02013333886861801	0.021703829988837242	0.08558495342731476	0.08038098365068436	0.011630790308117867	0.010333262383937836	0.008004216477274895	0.008235541172325611	0.007711553014814854	0.010075343772768974	0.023231256753206253	0.015352909453213215	0.004773059859871864	0.005061496049165726	0.0037939853500574827	0.006184954661875963	0.012845606543123722	0.014514319598674774	0.007512310519814491	0.07417597621679306	0.007740341126918793	0.010351992212235928	0.00849172379821539	0.0032025303225964308	0.00468798540532589	0.02984195202589035	0.016509167850017548	0.038865331560373306	0.01931094191968441
0.014318740926682949	0.01729736290872097	0.014957243576645851	0.0145640317350626	0.016234127804636955	0.01896057277917862	0.012362906709313393	0.012393977493047714	0.010890068486332893	0.013589229434728622	0.010641361586749554	0.013902240432798862	0.011948617175221443	0.015230841934680939	0.01833925023674965	0.010967433452606201	0.012236086651682854	0.012278779409825802	0.013392969965934753	0.010639806278049946	0.011396887712180614	0.01756719872355461	0.02427457645535469	0.013633203692734241	0.012181823141872883	0.009031864814460278	0.011270576156675816	0.01869090273976326	0.022406432777643204	0.01372217945754528	0.04292607679963112	0.022101780399680138	0.017667114734649658	0.020329153165221214	0.013946502469480038	0.012187253683805466	0.021861575543880463	0.02640068717300892	0.02135554328560829	0.018001077696681023
0.014478174038231373	0.031432293355464935	0.02760511264204979	0.01671321876347065	0.015289577655494213	0.022675037384033203	0.027735933661460876	0.032582614570856094	0.02182619832456112	0.016036750748753548	0.016468852758407593	0.020012054592370987	0.021319571882486343	0.0183818768709898	0.014195946976542473	0.017961716279387474	0.01641933247447014	0.016907552257180214	0.01581346057355404	0.013359544798731804	0.014914357103407383	0.018512917682528496	0.04116615280508995	0.01649222895503044	0.019045406952500343	0.014032136648893356	0.01958681270480156	0.027400949969887733	0.054099537432193756	0.011756124906241894	0.026454459875822067	0.027522390708327293	0.02806810848414898	0.016694560647010803	0.020025746896862984	0.018793413415551186	0.022533569484949112	0.01920757070183754	0.013183832168579102	0.018107900395989418
0.01643514260649681	0.020395267754793167	0.02362283132970333	0.01748414896428585	0.013047675602138042	0.013801341876387596	0.012828563340008259	0.03391463682055473	0.010966397821903229	0.014638167805969715	0.011771504767239094	0.01624060794711113	0.011622203513979912	0.011684682220220566	0.010536514222621918	0.017479505389928818	0.018228059634566307	0.015101992525160313	0.014373439364135265	0.013379964046180248	0.015454652719199657	0.015486198477447033	0.01743294671177864	0.007809055969119072	0.009166320785880089	0.005982629954814911	0.00819205678999424	0.021507615223526955	0.07865623384714127	0.017971500754356384	0.015242723748087883	0.01434993464499712	0.018771544098854065	0.009414578787982464	0.00924998801201582	0.00961097702383995	0.017853645607829094	0.012585867196321487	0.01169248204678297	0.01198529452085495
0.016943471506237984	0.019815023988485336	0.021455908194184303	0.019578183069825172	0.01640191487967968	0.018167616799473763	0.013920028693974018	0.029480332508683205	0.015285576693713665	0.018171468749642372	0.0154578797519207	0.02106880210340023	0.015146641060709953	0.013919234275817871	0.011126567609608173	0.012760932557284832	0.013330952264368534	0.010910752229392529	0.013040164485573769	0.010457993485033512	0.012591403909027576	0.017769724130630493	0.016436215490102768	0.0064572906121611595	0.008513460867106915	0.006020939443260431	0.008217085152864456	0.025630855932831764	0.045997072011232376	0.014496209099888802	0.017121637240052223	0.009810591116547585	0.014593180269002914	0.009570769034326077	0.007402374409139156	0.005879356060177088	0.01674511656165123	0.013110038824379444	0.011431948281824589	0.013607059605419636
0.01690913736820221	0.028092794120311737	0.03269015625119209	0.027615945786237717	0.019676005467772484	0.025892533361911774	0.019251037389039993	0.03415215015411377	0.021495439112186432	0.024228142574429512	0.018294163048267365	0.03889395296573639	0.019164536148309708	0.016870474442839622	0.013459824025630951	0.013863719068467617	0.01523499097675085	0.012507481500506401	0.013862408697605133	0.011400830931961536	0.013686234131455421	0.01717480830848217	0.019595058634877205	0.007025573402643204	0.008497566916048527	0.0061363233253359795	0.009242295287549496	0.025877216830849648	0.04085512086749077	0.013643426820635796	0.01521319430321455	0.010381806641817093	0.01152395736426115	0.00789458304643631	0.006313673220574856	0.007055646274238825	0.017433371394872665	0.01331307552754879	0.009944711811840534	0.013188336975872517
0.015727432444691658	0.022039981558918953	0.02478453516960144	0.016725612804293633	0.012945804744958878	0.01448284462094307	0.018320251256227493	0.020060410723090172	0.012677225284278393	0.01368025317788124	0.017177924513816833	0.015861084684729576	0.017866555601358414	0.009726466611027718	0.00937346275895834	0.017048029229044914	0.016401827335357666	0.018303819000720978	0.01581142470240593	0.01430198922753334	0.015396266244351864	0.014380148611962795	0.013869338668882847	0.026555515825748444	0.01615399681031704	0.010137361474335194	0.02093547023832798	0.015343284234404564	0.021284552291035652	0.02703903242945671	0.014834659174084663	0.012842812575399876	0.014129545539617538	0.012244731187820435	0.01849997602403164	0.014035051688551903	0.013631327077746391	0.01376829668879509	0.009683080948889256	0.012501414865255356
0.015516424551606178	0.012502091005444527	0.011785452254116535	0.008399679325520992	0.007376629393547773	0.007153037004172802	0.01422923430800438	0.008904857560992241	0.007435515057295561	0.005362439434975386	0.012225019745528698	0.008643164299428463	0.01236415933817625	0.005263822618871927	0.004833488259464502	0.019921252503991127	0.014857149682939053	0.02391573041677475	0.018166471272706985	0.01740184612572193	0.014847995713353157	0.012784062884747982	0.0058977436274290085	0.03545689210295677	0.018399883061647415	0.017848467454314232	0.02145337127149105	0.009494293481111526	0.0046004862524569035	0.02142820507287979	0.01385946199297905	0.011014492250978947	0.021052025258541107	0.01293774414807558	0.0497782863676548	0.024155838415026665	0.015830643475055695	0.01836106926202774	0.007790508680045605	0.011305798776447773
