0.008249776437878609	0.03017301671206951	0.021901236847043037	0.030648784711956978	0.03320334851741791	0.028846096247434616	0.016940981149673462	0.0133853480219841	0.012742535211145878	0.019306432455778122	0.010077765211462975	0.009299809113144875	0.01601014845073223	0.05614696815609932	0.0788678452372551	0.007098228204995394	0.014521158300340176	0.00849174801260233	0.010117893107235432	0.0062818448059260845	0.010006864555180073	0.02464693784713745	0.03095509298145771	0.004383253864943981	0.0022961485665291548	0.011799320578575134	0.02170574478805065	0.017613518983125687	0.07942555844783783	0.00486435741186142	0.0005602390156127512	0.00266125425696373	0.0012914780527353287	0.0027658590115606785	0.0008934984798543155	0.022296788170933723	0.024122461676597595	0.006655687931925058
0.008892955258488655	0.019103169441223145	0.01991431973874569	0.02907215617597103	0.024747462943196297	0.025989683344960213	0.01336640864610672	0.013139461167156696	0.014185503125190735	0.018548116087913513	0.008789089508354664	0.010787720791995525	0.012492483481764793	0.048246558755636215	0.08146515488624573	0.006569374352693558	0.016471201553940773	0.009193887934088707	0.01153174601495266	0.007055476773530245	0.01024753786623478	0.015374725684523582	0.02045201137661934	0.005557360127568245	0.004888875409960747	0.015102783218026161	0.024406611919403076	0.01647493615746498	0.0645703375339508	0.012645763345062733	0.0017287922091782093	0.006331522949039936	0.0034566428512334824	0.004750024992972612	0.0020382769871503115	0.01794886216521263	0.019013993442058563	0.007515834644436836
0.009811199270188808	0.01989956572651863	0.028036249801516533	0.046739399433135986	0.05283980071544647	0.05045667663216591	0.019098486751317978	0.018326610326766968	0.016108080744743347	0.026606174185872078	0.013394946232438087	0.020542224869132042	0.020826388150453568	0.08183477073907852	0.06611859798431396	0.005639427807182074	0.007049227599054575	0.005065159406512976	0.005555680487304926	0.004251647740602493	0.006929602939635515	0.019854726269841194	0.02126096747815609	0.005880842451006174	0.0024050322826951742	0.008836780674755573	0.025839388370513916	0.00933170598000288	0.06012379378080368	0.0062673939391970634	0.0010606830473989248	0.004825808573514223	0.0024033195804804564	0.004724166356027126	0.0013117362977936864	0.018829455599188805	0.016528768464922905	0.007833410985767841
0.008997077122330666	0.016995061188936234	0.01735229790210724	0.01777646131813526	0.0164908729493618	0.02036772109568119	0.016049616038799286	0.014284973964095116	0.014002947136759758	0.01405654288828373	0.007953766733407974	0.01265511754900217	0.012290009297430515	0.01667754165828228	0.019222859293222427	0.008670886047184467	0.011421121656894684	0.008567758835852146	0.008803101256489754	0.006357015110552311	0.008645580150187016	0.013896049000322819	0.02383662387728691	0.015667010098695755	0.008080720901489258	0.012772939167916775	0.02521357871592045	0.013656457886099815	0.035414405167102814	0.015411649830639362	0.0032498170621693134	0.011092917993664742	0.00667921407148242	0.008916874416172504	0.0028903521597385406	0.015702882781624794	0.021703658625483513	0.01037647295743227
0.009472345933318138	0.010752871632575989	0.010778467170894146	0.009028718806803226	0.007949468679726124	0.009857540018856525	0.010419336147606373	0.008656831458210945	0.00898245070129633	0.007192797958850861	0.007750490214675665	0.007621439639478922	0.00907275639474392	0.00800397153943777	0.008433318696916103	0.009087911807000637	0.009895720519125462	0.00884051714092493	0.008072122000157833	0.007304479833692312	0.008783761411905289	0.010986562818288803	0.013813302852213383	0.022401783615350723	0.011908239684998989	0.011699331924319267	0.015291186980903149	0.011922892183065414	0.030152803286910057	0.019434571266174316	0.004992800764739513	0.017340639606118202	0.013761249370872974	0.011128434911370277	0.004421642515808344	0.009716259315609932	0.015677357092499733	0.014163949526846409
0.009343170560896397	0.008453725837171078	0.007687331642955542	0.006001358851790428	0.0051184468902647495	0.005305619910359383	0.008612804114818573	0.005575223825871944	0.006265735253691673	0.004484841600060463	0.006718509830534458	0.0049501750618219376	0.006840976886451244	0.004675840027630329	0.005042966455221176	0.01276771817356348	0.01640891283750534	0.013074520044028759	0.009847358800470829	0.012036710977554321	0.011624457314610481	0.007623949088156223	0.00797464419156313	0.02440103329718113	0.023825813084840775	0.009562237188220024	0.005508780013769865	0.009738179855048656	0.009256714954972267	0.014262638054788113	0.006089520175009966	0.010657508857548237	0.03396764025092125	0.008134276606142521	0.004741855431348085	0.005585438571870327	0.006948880385607481	0.014888026751577854
0.009784460067749023	0.0068262540735304356	0.007183113135397434	0.005743729416280985	0.006094097159802914	0.005863994359970093	0.007235748693346977	0.005496112164109945	0.006115828175097704	0.004908871371299028	0.006037299055606127	0.005020810291171074	0.006246749311685562	0.004807773977518082	0.0045828744769096375	0.00869583711028099	0.009256561286747456	0.00859591830521822	0.007536751683801413	0.00710656912997365	0.009511306881904602	0.0067621576599776745	0.007361244410276413	0.014233999885618687	0.03464470058679581	0.009621266275644302	0.006986845750361681	0.00831159483641386	0.00512738898396492	0.025241384282708168	0.006330613512545824	0.008453135378658772	0.03520876541733742	0.011490453965961933	0.005712403450161219	0.005074062384665012	0.007874046452343464	0.014558721333742142
0.009838155470788479	0.006577418185770512	0.006688176654279232	0.00533935846760869	0.005946113727986813	0.00566272484138608	0.007546206470578909	0.005688011180609465	0.006465304177254438	0.004958229139447212	0.00816271547228098	0.005652808118611574	0.006296987179666758	0.005038066301494837	0.0052670869044959545	0.015179687179625034	0.011450197547674179	0.011745884083211422	0.010858929716050625	0.010137280449271202	0.011264394968748093	0.008061040192842484	0.007394654210656881	0.014492708258330822	0.04517737403512001	0.013581758365035057	0.005228811874985695	0.010513980872929096	0.0053420099429786205	0.017655659466981888	0.013531521894037724	0.010674165561795235	0.021534614264965057	0.012238139286637306	0.009414566680788994	0.005701133515685797	0.005600165110081434	0.015004308894276619
0.010139727033674717	0.005778588354587555	0.0065915524028241634	0.004655680153518915	0.005841260775923729	0.005937028676271439	0.008260310627520084	0.00580454058945179	0.006514506880193949	0.004673299379646778	0.00977616012096405	0.005277612712234259	0.006962765473872423	0.004694755654782057	0.004668266512453556	0.014001959934830666	0.01073660422116518	0.011319815181195736	0.011114210821688175	0.010937536135315895	0.011204542592167854	0.008719957433640957	0.0072213695384562016	0.015339638106524944	0.029924852773547173	0.01215397659689188	0.00470181368291378	0.008221267722547054	0.004479351919144392	0.01683330535888672	0.007310932036489248	0.010944832116365433	0.010881620459258556	0.010197929106652737	0.008711742237210274	0.006000792142003775	0.006197533570230007	0.016207192093133926
0.009177478961646557	0.014332699589431286	0.01426538173109293	0.009820784442126751	0.00889760535210371	0.010730133391916752	0.016635587438941002	0.011125858873128891	0.0133090540766716	0.009090835228562355	0.01500366348773241	0.007700653281062841	0.011708468198776245	0.0064699482172727585	0.007039842661470175	0.014928976073861122	0.01200057752430439	0.01329500786960125	0.014272961765527725	0.012386724352836609	0.015827225521206856	0.010400291532278061	0.016635743901133537	0.018120067194104195	0.017879212275147438	0.0171916913241148	0.01371842622756958	0.011381909251213074	0.006979042198508978	0.01267359871417284	0.0029392018914222717	0.00888281874358654	0.005819135811179876	0.009083697572350502	0.006131800357252359	0.009389081969857216	0.01853307895362377	0.019328245893120766
0.009889625944197178	0.007984040305018425	0.00888311117887497	0.006412399001419544	0.007277221884578466	0.00663170637562871	0.010021260939538479	0.006919050123542547	0.007699046283960342	0.005670180544257164	0.01162786316126585	0.005897886119782925	0.007406279910355806	0.006394760217517614	0.006203163880854845	0.016279704868793488	0.017304200679063797	0.01420604158192873	0.0181281641125679	0.015217959880828857	0.016115907579660416	0.010193044319748878	0.010268323123455048	0.018462028354406357	0.01114190649241209	0.019167600199580193	0.009313049726188183	0.01231382042169571	0.006398290861397982	0.01558548491448164	0.006740408018231392	0.00881072785705328	0.009009045548737049	0.02267000451683998	0.0090190963819623	0.007049657870084047	0.007627334911376238	0.011360962875187397
