0.03316565230488777	0.11449393630027771	0.09115251898765564	0.09349723160266876	0.0743141919374466	0.07997304946184158	0.061234474182128906	0.06503795087337494	0.05033717304468155	0.059895653277635574	0.03278621286153793	0.04150469973683357	0.0408797413110733	0.11205986887216568	0.10774645954370499	0.015917008742690086	0.03133350983262062	0.0345199778676033	0.023036399856209755	0.019326403737068176	0.070925772190094	0.07079476863145828	0.005814119707792997	0.004547791555523872	0.003582474309951067	0.005645366385579109	0.004193156957626343	0.020442113280296326	0.014776389114558697	0.0123064573854208	0.037678949534893036	0.11063212901353836	0.03890937939286232	0.18948344886302948	0.015056437812745571
0.03804589435458183	0.06796066462993622	0.06175248697400093	0.1136297732591629	0.09013322740793228	0.11090211570262909	0.04851294681429863	0.0469929501414299	0.0426214262843132	0.06305275112390518	0.03799097239971161	0.05162260681390762	0.04302684962749481	0.19075989723205566	0.1929824948310852	0.014566639438271523	0.021710621193051338	0.02773994207382202	0.017381299287080765	0.01412608940154314	0.0550057478249073	0.03885389491915703	0.0034107535611838102	0.0032275659032166004	0.0031921069603413343	0.004338540136814117	0.002915340242907405	0.011586012318730354	0.010424580425024033	0.009588921442627907	0.0237556304782629	0.08831733465194702	0.027095099911093712	0.17513345181941986	0.016074050217866898
0.038855571299791336	0.06454170495271683	0.08519937098026276	0.10963746905326843	0.09174473583698273	0.14508378505706787	0.0757812038064003	0.09955784678459167	0.06862953305244446	0.09302971512079239	0.053175970911979675	0.10347724705934525	0.09541859477758408	0.13668082654476166	0.10769347101449966	0.01800946332514286	0.027452848851680756	0.027732614427804947	0.019641796126961708	0.02128141187131405	0.05301273986697197	0.04588417708873749	0.006940368562936783	0.007288528606295586	0.006091912277042866	0.00870200153440237	0.007690382190048695	0.02223643660545349	0.016346115618944168	0.014542285352945328	0.02390652894973755	0.059083499014377594	0.030617956072092056	0.11375742405653	0.04046303778886795
0.03601040691137314	0.048824530094861984	0.05763614922761917	0.04374726861715317	0.033855486661195755	0.05703769251704216	0.057905927300453186	0.0671122744679451	0.0580737441778183	0.05336036905646324	0.038317762315273285	0.060467321425676346	0.05505840852856636	0.032676875591278076	0.035882510244846344	0.03465699777007103	0.043160274624824524	0.038807231932878494	0.02865482121706009	0.03925035893917084	0.04289668798446655	0.06478920578956604	0.022719034925103188	0.02134191058576107	0.01630636863410473	0.026947448030114174	0.04553168639540672	0.04705242067575455	0.04028182104229927	0.03884679079055786	0.03461708128452301	0.05499003827571869	0.044768158346414566	0.04566548764705658	0.0877026617527008
0.037776537239551544	0.030383190140128136	0.02692929282784462	0.014560418203473091	0.009564635343849659	0.013888995163142681	0.03422422334551811	0.02294997312128544	0.029754042625427246	0.01697666198015213	0.028409253805875778	0.022654060274362564	0.028409000486135483	0.009318307973444462	0.008440637961030006	0.06653697043657303	0.03537873923778534	0.04401056468486786	0.031610261648893356	0.039507362991571426	0.031778380274772644	0.036295924335718155	0.022023841738700867	0.02291589230298996	0.021102584898471832	0.029691586270928383	0.15033458173274994	0.0963464304804802	0.09277207404375076	0.08962582796812057	0.06224336102604866	0.02075710892677307	0.05558209866285324	0.015552835538983345	0.12297050654888153
0.0389133021235466	0.02663417160511017	0.027759985998272896	0.016573822125792503	0.011213396675884724	0.018308531492948532	0.03675192594528198	0.03225409984588623	0.033440105617046356	0.02111070789396763	0.028556138277053833	0.029037147760391235	0.03625255078077316	0.010542493313550949	0.00829301867634058	0.048305004835128784	0.028517408296465874	0.026836425065994263	0.02303929626941681	0.028164396062493324	0.030693044885993004	0.031383905559778214	0.026173720136284828	0.01723732240498066	0.01923886314034462	0.026317976415157318	0.13585130870342255	0.06745778024196625	0.07248591631650925	0.07217861711978912	0.04310329258441925	0.02477812021970749	0.05077851563692093	0.014852509833872318	0.12109903246164322
0.03889122232794762	0.024290287867188454	0.022085288539528847	0.012682042084634304	0.008833366446197033	0.013488925993442535	0.030773062258958817	0.024965254589915276	0.030391814187169075	0.017302311956882477	0.03823350369930267	0.02358221635222435	0.041877228766679764	0.008469600230455399	0.006886041723191738	0.07638708502054214	0.025962747633457184	0.02963491901755333	0.025205202400684357	0.03189937770366669	0.029144728556275368	0.025421040132641792	0.03027884103357792	0.01973525434732437	0.025372464209794998	0.02826015278697014	0.1686592400074005	0.0762370303273201	0.08574648946523666	0.08994892984628677	0.06690123677253723	0.014562578871846199	0.04132512956857681	0.010888788849115372	0.08581434935331345
0.04113958403468132	0.02579348161816597	0.025993721559643745	0.014149336144328117	0.01028318703174591	0.01590043492615223	0.03375035896897316	0.024596665054559708	0.02703634835779667	0.01634078659117222	0.037279315292835236	0.024518443271517754	0.029387829825282097	0.009609626606106758	0.006897985935211182	0.04466791823506355	0.018974928185343742	0.020824849605560303	0.02619163505733013	0.029614921659231186	0.028090743348002434	0.028483085334300995	0.042803309857845306	0.047519780695438385	0.06437652558088303	0.05979311838746071	0.06365799158811569	0.05120719596743584	0.06833724677562714	0.07566100358963013	0.05350127071142197	0.0153776491060853	0.03817792236804962	0.01445790845900774	0.07682942599058151
0.039228565990924835	0.03182659298181534	0.04048861190676689	0.02346770279109478	0.0156500656157732	0.028809301555156708	0.04323146864771843	0.04728495329618454	0.04074064642190933	0.029575899243354797	0.0387641116976738	0.04619188606739044	0.04635228216648102	0.016177887097001076	0.01113943662494421	0.041755009442567825	0.03602904453873634	0.036208707839250565	0.035718146711587906	0.04373043403029442	0.03297397866845131	0.03345373272895813	0.03245943412184715	0.0480731800198555	0.04021827504038811	0.05274347588419914	0.037144020199775696	0.04527289792895317	0.050550676882267	0.04905429482460022	0.041000302881002426	0.02881724387407303	0.0463334396481514	0.02141805924475193	0.07132824510335922
0.039015211164951324	0.032680436968803406	0.03807821124792099	0.026058722287416458	0.015521980822086334	0.03244490548968315	0.04395567625761032	0.04976615682244301	0.03903818875551224	0.030436301603913307	0.03548708185553551	0.04681839048862457	0.049537066370248795	0.01610538177192211	0.01113851834088564	0.03318097069859505	0.02983870357275009	0.027472971007227898	0.043229326605796814	0.04157659411430359	0.03119155764579773	0.043379735201597214	0.05420079454779625	0.06522290408611298	0.04910576716065407	0.05928516760468483	0.01874738745391369	0.02967817708849907	0.02928425557911396	0.02932131476700306	0.028263406828045845	0.025357725098729134	0.03340078517794609	0.021109329536557198	0.04135105013847351
0.03757674992084503	0.13207665085792542	0.09420333057641983	0.1330406665802002	0.14339323341846466	0.10452829301357269	0.09005715698003769	0.09644477069377899	0.08731626719236374	0.10182055085897446	0.09776198863983154	0.07997877150774002	0.06859695911407471	0.08622639626264572	0.08864843845367432	0.022336706519126892	0.048431821167469025	0.0486045740544796	0.03491896390914917	0.027956044301390648	0.14964798092842102	0.08880890160799026	0.008869481272995472	0.012672324664890766	0.007598427124321461	0.010139035061001778	0.0071471878327429295	0.042771629989147186	0.0257065761834383	0.020006144419312477	0.0506601557135582	0.12722332775592804	0.04886844754219055	0.07514864951372147	0.018951432779431343
0.03940002992749214	0.06115742772817612	0.06522561609745026	0.032609034329652786	0.01944448985159397	0.04107498750090599	0.07066449522972107	0.07209702581167221	0.061094701290130615	0.0368567518889904	0.03847603499889374	0.052954308688640594	0.0557042621076107	0.01916487328708172	0.014719663187861443	0.032596856355667114	0.029694819822907448	0.029118772596120834	0.03637447953224182	0.05149441957473755	0.04189704731106758	0.12222949415445328	0.04362506419420242	0.07097099721431732	0.05027686432003975	0.060605160892009735	0.01892310194671154	0.034372344613075256	0.03212922811508179	0.031218186020851135	0.029908113181591034	0.03149791806936264	0.025721317157149315	0.020006047561764717	0.02294234186410904
