0.020184742286801338	0.0940597727894783	0.07485149800777435	0.10784532874822617	0.11022816598415375	0.08031429350376129	0.04064851999282837	0.04311996325850487	0.03322639316320419	0.06083134561777115	0.03523767367005348	0.02465856820344925	0.028711551800370216	0.1346098929643631	0.12143921107053757	0.013618026860058308	0.03076944686472416	0.027836676687002182	0.023111402988433838	0.015415380708873272	0.059629589319229126	0.06050366535782814	0.005751168355345726	0.0063178399577736855	0.005073681008070707	0.005573585629463196	0.006215652916580439	0.011284401640295982	0.012448657304048538	0.010990333743393421	0.03482910990715027
0.023175528272986412	0.046568505465984344	0.041476983577013016	0.09502646327018738	0.07086330652236938	0.06223895028233528	0.02638746052980423	0.02644353173673153	0.024762295186519623	0.04159170389175415	0.026209279894828796	0.022822625935077667	0.021523570641875267	0.1526910662651062	0.1679871678352356	0.013598254881799221	0.02588437683880329	0.027463398873806	0.017911870032548904	0.011975578032433987	0.04500144347548485	0.036755409091711044	0.003689947770908475	0.00421429006382823	0.0036073862574994564	0.0032645673491060734	0.004172751680016518	0.007969493046402931	0.008258271031081676	0.009169723838567734	0.021731894463300705
0.02332138828933239	0.04000900313258171	0.04747919738292694	0.07876334339380264	0.0684349536895752	0.07856585085391998	0.03553979843854904	0.04536595195531845	0.035926688462495804	0.062169916927814484	0.03995487093925476	0.044685300439596176	0.04625818133354187	0.11896665394306183	0.12076417356729507	0.0182027705013752	0.03341302648186684	0.030963024124503136	0.023599231615662575	0.01700768619775772	0.0402446910738945	0.035203397274017334	0.006188292521983385	0.006507794838398695	0.005626398604363203	0.00558522017672658	0.006025421433150768	0.01068093441426754	0.01061483658850193	0.009909635409712791	0.019936662167310715
0.02208275906741619	0.03909189626574516	0.04582928121089935	0.05717701464891434	0.05446804687380791	0.06909768283367157	0.03803179785609245	0.0474289208650589	0.03730424493551254	0.05233198031783104	0.03659890219569206	0.0506228432059288	0.042766962200403214	0.07689381390810013	0.0812143087387085	0.01951647363603115	0.03170977160334587	0.02896323800086975	0.022049328312277794	0.02924249693751335	0.039465274661779404	0.04478144645690918	0.01923842914402485	0.020010830834507942	0.014334086328744888	0.016911594197154045	0.014558969996869564	0.018044423311948776	0.021393924951553345	0.019034909084439278	0.028431622311472893
0.02318798191845417	0.0788840800523758	0.07444442808628082	0.06817447394132614	0.04879109933972359	0.07549038529396057	0.06888753175735474	0.0801570788025856	0.06658750772476196	0.06588482856750488	0.044641219079494476	0.05734911188483238	0.06725075840950012	0.03647705167531967	0.021336372941732407	0.017778491601347923	0.027875037863850594	0.022260773926973343	0.02304251864552498	0.025124164298176765	0.052538275718688965	0.07240305840969086	0.015365613624453545	0.020829327404499054	0.015112542547285557	0.017554670572280884	0.017097193747758865	0.019969787448644638	0.027874628081917763	0.019726665690541267	0.03586312755942345
0.022966327145695686	0.07300226390361786	0.06727484613656998	0.03241186589002609	0.02366042137145996	0.042142342776060104	0.0690394788980484	0.06552356481552124	0.057988688349723816	0.03501284494996071	0.034453220665454865	0.041328977793455124	0.04716417193412781	0.01955963857471943	0.01381047535687685	0.028999345377087593	0.024585414677858353	0.021970108151435852	0.020604005083441734	0.0329870730638504	0.03348405286669731	0.10257575660943985	0.03295465186238289	0.04405364394187927	0.028486937284469604	0.019624726846814156	0.021634718403220177	0.022748872637748718	0.02317521721124649	0.020430462434887886	0.025623446330428123
0.024333523586392403	0.05581921711564064	0.051603786647319794	0.019989367574453354	0.017253821715712547	0.024521609768271446	0.056770533323287964	0.04050859063863754	0.04394437372684479	0.022050347179174423	0.0263657309114933	0.026047492399811745	0.031358566135168076	0.01261881459504366	0.010972056537866592	0.031071903184056282	0.019554302096366882	0.02189484052360058	0.0194166861474514	0.020404374226927757	0.035320062190294266	0.07211705297231674	0.03949720412492752	0.04615684971213341	0.027525359764695168	0.021159587427973747	0.024597909301519394	0.03168312460184097	0.02740304172039032	0.026718325912952423	0.02567887119948864
0.024223104119300842	0.01889960467815399	0.023331254720687866	0.010429171845316887	0.01159976888448	0.013808894902467728	0.02167864888906479	0.02052493952214718	0.027899764478206635	0.013920881785452366	0.016006959602236748	0.013135133311152458	0.015122290700674057	0.007629445753991604	0.007088811602443457	0.02332746982574463	0.020259203389286995	0.026111645624041557	0.023408859968185425	0.01952158659696579	0.019460072740912437	0.03450842574238777	0.04797595739364624	0.06366515159606934	0.05179008096456528	0.030438875779509544	0.04317116737365723	0.0397142618894577	0.033814750611782074	0.03463881090283394	0.03103310987353325
0.02456839196383953	0.022652296349406242	0.0238464567810297	0.011859244666993618	0.012210465967655182	0.017150413244962692	0.02174893021583557	0.01746799424290657	0.022054072469472885	0.01267105620354414	0.024468494579195976	0.01703973300755024	0.017189981415867805	0.00852266140282154	0.007608009036630392	0.02908467873930931	0.016592789441347122	0.020622026175260544	0.018302008509635925	0.021199852228164673	0.02773573435842991	0.03282675892114639	0.058464165776968	0.0649300068616867	0.04514886438846588	0.02445022016763687	0.030740119516849518	0.03274877369403839	0.026857363060116768	0.023964261636137962	0.02389431744813919
0.022974977269768715	0.016730401664972305	0.02161772921681404	0.01391875185072422	0.013933558948338032	0.020472291857004166	0.021634599193930626	0.022639645263552666	0.025231165811419487	0.02164214663207531	0.032774683088064194	0.02532614953815937	0.029801679775118828	0.011284819804131985	0.00703943008556962	0.03657788783311844	0.0247559305280447	0.026289718225598335	0.023643067106604576	0.0306857842952013	0.018653906881809235	0.01864749565720558	0.07196338474750519	0.03938467055559158	0.03582674637436867	0.03213631734251976	0.029240386560559273	0.029849180951714516	0.024836162105202675	0.022445542737841606	0.021881137043237686
0.023851223289966583	0.009920687414705753	0.010913812555372715	0.007062602788209915	0.006419540382921696	0.008450395427644253	0.013434021733701229	0.01026246976107359	0.014050259254872799	0.007840828970074654	0.022940900176763535	0.012529411353170872	0.014399821870028973	0.004928021226078272	0.003245071740821004	0.035638149827718735	0.012731928378343582	0.01694188266992569	0.016167212277650833	0.024800799787044525	0.014546743594110012	0.008276044391095638	0.06635574996471405	0.04564634710550308	0.041606418788433075	0.03243700787425041	0.03765792027115822	0.030404165387153625	0.03220594301819801	0.02960018627345562	0.033723797649145126
0.024395888671278954	0.011913147754967213	0.014106371439993382	0.009009171277284622	0.008668221533298492	0.012232235632836819	0.014491697773337364	0.015011182986199856	0.016561686992645264	0.01284573320299387	0.022284802049398422	0.01812119595706463	0.018544994294643402	0.006852790247648954	0.00387233542278409	0.04251307621598244	0.020043306052684784	0.020642831921577454	0.020001577213406563	0.03226893022656441	0.013990775682032108	0.011012799106538296	0.07468495517969131	0.036513879895210266	0.039347682148218155	0.016644451767206192	0.02516718953847885	0.01977955922484398	0.018769027665257454	0.016984177753329277	0.013639049604535103
0.025470254942774773	0.009555899538099766	0.01174534484744072	0.00756255304440856	0.007066571619361639	0.009732792153954506	0.012069981545209885	0.012073874473571777	0.014263562858104706	0.010268553160130978	0.019272582605481148	0.013896978460252285	0.015262991189956665	0.0056506916880607605	0.0033651958219707012	0.03268246725201607	0.020763332024216652	0.02029953896999359	0.028993522748351097	0.03171112388372421	0.014906705357134342	0.00826365128159523	0.04527014121413231	0.03353829309344292	0.03996695205569267	0.013669919222593307	0.027724964544177055	0.01955239474773407	0.020477015525102615	0.018273234367370605	0.013835634104907513
