0.0173597801476717	0.05610576272010803	0.03340909630060196	0.0504949726164341	0.055028144270181656	0.05140325799584389	0.02927660383284092	0.02550087310373783	0.02866348624229431	0.04017850011587143	0.020326390862464905	0.020947588607668877	0.02223845198750496	0.08379241079092026	0.10556500405073166	0.019929032772779465	0.018616344779729843	0.01622643880546093	0.014651252888143063	0.012840918265283108	0.019109804183244705	0.045055635273456573	0.04896402731537819	0.01662195473909378	0.006793681066483259	0.025334587320685387	0.07369162887334824	0.038045331835746765	0.11819048970937729	0.0074250479228794575	0.005736527964472771	0.009061322547495365	0.0032246774062514305	0.002849059645086527	0.01706569455564022	0.038915060460567474	0.041002873331308365	0.01134361419826746
0.019538458436727524	0.04132469370961189	0.03649630770087242	0.06733284890651703	0.06140671297907829	0.07103421539068222	0.030295761302113533	0.03210549056529999	0.03060721978545189	0.04973049461841583	0.022427499294281006	0.0319451168179512	0.03262338787317276	0.10107112675905228	0.1038871631026268	0.014308755286037922	0.01364748552441597	0.013562037609517574	0.010702013969421387	0.01054813340306282	0.015833286568522453	0.036577608436346054	0.03888116031885147	0.013237407431006432	0.006171051412820816	0.019223691895604134	0.05889265611767769	0.029153604060411453	0.10429733991622925	0.011118849739432335	0.008902321569621563	0.016458820551633835	0.0024634466972202063	0.00455100042745471	0.020626354962587357	0.03874712809920311	0.03843861445784569	0.011335480958223343
0.0202204417437315	0.039525508880615234	0.044064123183488846	0.05731918662786484	0.06603271514177322	0.07798589020967484	0.035411905497312546	0.0376293919980526	0.03234376013278961	0.04754034802317619	0.02350597269833088	0.03607210889458656	0.032679297029972076	0.09876783192157745	0.0798664316534996	0.01943027600646019	0.012558747082948685	0.010637342929840088	0.00903468020260334	0.009661031886935234	0.013872995041310787	0.03472577780485153	0.042266346514225006	0.021246952936053276	0.009364827536046505	0.017676755785942078	0.06271370500326157	0.026118889451026917	0.08168599754571915	0.019308289512991905	0.012039885856211185	0.017309673130512238	0.0029741113539785147	0.006034164223819971	0.02144116722047329	0.03134894371032715	0.03640154376626015	0.017020616680383682
0.01937580294907093	0.02586507238447666	0.02437025122344494	0.021392401307821274	0.020419275388121605	0.02618992142379284	0.026162467896938324	0.025658903643488884	0.023859459906816483	0.02465973049402237	0.017526626586914062	0.022028984501957893	0.0212844405323267	0.01985257677733898	0.02745053730905056	0.025684230029582977	0.018961554393172264	0.01698322594165802	0.013635027222335339	0.01477786898612976	0.019011182710528374	0.022405141964554787	0.035757310688495636	0.0325477309525013	0.024352233856916428	0.018600305542349815	0.03250923007726669	0.027332479134202003	0.04728783294558525	0.026170166209340096	0.019809482619166374	0.01462178211659193	0.008813392370939255	0.009959733113646507	0.012966741807758808	0.023534463718533516	0.040172018110752106	0.033211708068847656
0.01976059190928936	0.01810596138238907	0.014873017556965351	0.009943719021975994	0.008086462505161762	0.009574666619300842	0.017277836799621582	0.01386989839375019	0.01233577262610197	0.010021925903856754	0.014353658072650433	0.011172751896083355	0.015478242188692093	0.007371861021965742	0.007197380997240543	0.02522616647183895	0.02189651131629944	0.029405241832137108	0.03294791281223297	0.024370215833187103	0.026689814403653145	0.014403215609490871	0.018560536205768585	0.039783839136362076	0.03220155090093613	0.01629255898296833	0.010538206435739994	0.01655389741063118	0.025932414457201958	0.030172646045684814	0.01531111728399992	0.012972161173820496	0.011351736262440681	0.009546006098389626	0.006673102732747793	0.014474445022642612	0.02299821749329567	0.04561662673950195
0.02045043557882309	0.01789931394159794	0.015527859330177307	0.010678131133317947	0.008965934626758099	0.010777242481708527	0.017498314380645752	0.01551748439669609	0.013535900972783566	0.011570367962121964	0.014043635688722134	0.012787058018147945	0.014718177728354931	0.007792802061885595	0.006664999295026064	0.024870898574590683	0.01862669736146927	0.025919880717992783	0.021819498389959335	0.019755957648158073	0.012857588939368725	0.013740596361458302	0.016977841034531593	0.03316144272685051	0.04697544127702713	0.021649876609444618	0.010621602647006512	0.014786990359425545	0.01737426035106182	0.03162045776844025	0.018259676173329353	0.023515375331044197	0.01427137665450573	0.012326691299676895	0.008329966105520725	0.010797643102705479	0.020356636494398117	0.03884126991033554
0.020515428856015205	0.01652679219841957	0.013663921505212784	0.009302563965320587	0.008003514260053635	0.00803421437740326	0.016578327864408493	0.015300321392714977	0.013067963533103466	0.009387580677866936	0.020890606567263603	0.011859193444252014	0.014063823036849499	0.0071480791084468365	0.006596717052161694	0.032276079058647156	0.03243103250861168	0.025985628366470337	0.02540448307991028	0.029129838570952415	0.014363342896103859	0.017212672159075737	0.018008453771471977	0.041480887681245804	0.03744139522314072	0.03678200766444206	0.008711079135537148	0.013698918744921684	0.012325390242040157	0.024841077625751495	0.01844886690378189	0.023957500234246254	0.037737440317869186	0.013960008509457111	0.00880842749029398	0.012932614423334599	0.013953011482954025	0.0437750443816185
0.019023433327674866	0.022447649389505386	0.019651338458061218	0.012493181973695755	0.010101698338985443	0.011942770332098007	0.022384241223335266	0.018110189586877823	0.020935960114002228	0.01373475044965744	0.02115507982671261	0.013733278028666973	0.017808234319090843	0.008768521249294281	0.00834977999329567	0.03697189688682556	0.03653664514422417	0.04329264536499977	0.04202805086970329	0.0359635092318058	0.028143227100372314	0.017390845343470573	0.026169413700699806	0.04643487557768822	0.03330446407198906	0.05123560130596161	0.012433568015694618	0.02933594025671482	0.013406144455075264	0.01835089735686779	0.01584653928875923	0.016813714057207108	0.031331662088632584	0.011077319271862507	0.00972853135317564	0.014262489043176174	0.030092110857367516	0.046061210334300995
0.020607268437743187	0.017700888216495514	0.01665189303457737	0.010762064717710018	0.009814566932618618	0.011790132150053978	0.018985874950885773	0.018031684681773186	0.015630636364221573	0.011867295019328594	0.02132478542625904	0.014809667132794857	0.016157932579517365	0.009059222415089607	0.006863273214548826	0.029671892523765564	0.02686177007853985	0.021173810586333275	0.020090589299798012	0.019906016066670418	0.014698321931064129	0.01705244369804859	0.017264267429709435	0.028238704428076744	0.02837718091905117	0.04100963473320007	0.007611769251525402	0.011748561635613441	0.015224659815430641	0.047889743000268936	0.02977423369884491	0.03176920861005783	0.0575212724506855	0.022824741899967194	0.014796054922044277	0.01741098240017891	0.017817677929997444	0.028971916064620018
0.02059413492679596	0.016727272421121597	0.020526938140392303	0.015287447720766068	0.012926217168569565	0.017707427963614464	0.021166743710637093	0.02283068560063839	0.019115135073661804	0.017945725470781326	0.014981787651777267	0.01913524977862835	0.017207171767950058	0.013172929175198078	0.008703606203198433	0.01606510579586029	0.013614179566502571	0.013674169778823853	0.011300758458673954	0.013580170460045338	0.013393114320933819	0.016968155279755592	0.018135659396648407	0.020648863166570663	0.021317724138498306	0.02192744053900242	0.017149224877357483	0.018282555043697357	0.019658036530017853	0.07600940018892288	0.031513605266809464	0.0364222377538681	0.01176571473479271	0.03262166678905487	0.014496241696178913	0.016973882913589478	0.023907097056508064	0.021207096055150032
